user_id,item_id,timestamp,correct,skill_id
135,1620,47013763,0,337
135,1624,47013696,0,337
135,1621,47013792,0,337
139,2401,50809143,1,337
139,1623,47781118,1,337
139,1461,50808995,0,337
139,2398,50809114,0,337
139,2398,50809116,0,337
139,2398,50809119,1,337
139,2400,50809128,0,337
139,2399,50809124,1,337
139,2400,50809131,1,337
139,2401,50809133,0,337
139,2401,50809140,0,337
139,1623,47781117,0,337
139,2399,50809122,0,337
139,1623,47781115,0,337
139,1622,47781106,0,337
139,1622,47781109,0,337
139,1622,47781110,1,337
139,1624,47781004,0,337
139,1620,47781049,0,337
139,1620,47781051,0,337
139,1620,47781052,0,337
139,1621,47781058,0,337
139,1620,47781053,1,337
139,1621,47781070,0,337
139,1621,47781072,0,337
139,1621,47781073,1,337
139,1622,47781077,0,337
139,1622,47781108,0,337
139,1621,47781067,0,337
140,799,11512179,1,337
142,799,12113935,1,337
142,799,12113905,1,337
142,799,12113898,0,337
142,799,12113872,0,337
142,799,12113899,0,337
144,1476,46419036,0,337
144,2462,46419094,0,337
144,2462,46419494,0,337
144,2462,46419499,0,337
144,2462,46419502,1,337
144,2463,46419508,1,337
145,802,12375777,1,337
145,803,12375823,1,337
145,803,12375812,0,337
145,803,12375810,0,337
145,803,12375807,0,337
145,803,12375804,0,337
145,803,12375789,0,337
145,802,12375772,0,337
145,802,12375768,0,337
145,802,12375751,0,337
145,801,12375738,1,337
145,801,12375735,0,337
145,801,12375733,0,337
145,801,12375730,0,337
145,800,12375695,0,337
145,799,12374386,1,337
146,2463,50465112,1,337
146,2463,50465091,0,337
146,2462,50465088,1,337
146,2462,50465084,0,337
146,2462,50465082,0,337
146,2462,50465039,0,337
146,1476,50464951,0,337
148,799,21776497,1,337
148,800,21776569,0,337
148,801,21776592,0,337
148,801,21776593,0,337
148,801,21776595,0,337
148,801,21776599,1,337
148,802,21776607,0,337
148,802,21776610,0,337
148,804,21776635,1,337
148,802,21776613,1,337
148,803,21776620,0,337
148,803,21776624,0,337
148,803,21776625,0,337
148,803,21776626,1,337
148,799,21776494,0,337
148,804,21776630,0,337
148,804,21776632,0,337
148,802,21776611,0,337
148,799,21776490,0,337
148,799,13309499,1,337
148,804,13309667,0,337
148,804,13309668,1,337
148,799,13309496,0,337
148,800,13309615,0,337
148,801,13309626,0,337
148,801,13309628,0,337
148,801,13309630,0,337
148,801,13309631,1,337
148,802,13309637,0,337
148,799,13309492,0,337
148,802,13309641,0,337
148,802,13309642,1,337
148,803,13309647,0,337
148,803,13309656,0,337
148,803,13309659,0,337
148,803,13309660,1,337
148,804,13309666,0,337
148,802,13309640,0,337
149,803,12534931,1,337
149,803,12534926,0,337
149,803,12534883,0,337
149,802,12534850,1,337
149,802,12534832,0,337
149,801,12534804,1,337
149,800,12534677,0,337
149,800,10721342,0,337
149,802,12534846,0,337
150,1624,41490388,0,337
150,1620,41490495,1,337
150,1621,41490530,1,337
150,1622,41490571,1,337
150,1623,41490604,1,337
151,2400,51961428,1,337
151,2399,51961402,1,337
151,2401,51961479,1,337
151,1461,51960842,0,337
151,2398,51961260,1,337
152,2463,47458013,1,337
152,2463,47458005,0,337
152,2463,47457983,0,337
152,2463,47457968,0,337
152,2462,47457938,0,337
152,2462,47457920,0,337
152,1476,47457826,0,337
152,2462,47457965,1,337
153,1595,39767845,0,337
153,1593,39767867,1,337
153,1594,39767873,1,337
154,803,7259426,0,337
154,803,7259471,0,337
154,803,7259485,0,337
154,803,7259544,0,337
154,803,7259555,0,337
154,800,7259609,0,337
154,801,7259699,1,337
154,802,7259703,1,337
154,803,7259768,0,337
154,803,7259812,0,337
154,803,7259807,0,337
154,803,7259421,0,337
154,803,7259816,0,337
154,803,7259844,0,337
154,803,7259845,1,337
154,800,19354294,0,337
154,801,19354361,1,337
154,802,19354369,0,337
154,803,19354378,1,337
154,803,7259802,0,337
154,803,7259418,0,337
154,802,19354374,1,337
154,802,7259364,1,337
154,803,7259367,0,337
154,799,4235317,1,337
154,800,4235709,0,337
154,800,4235730,0,337
154,801,4235781,1,337
154,802,4235793,0,337
154,802,4235797,1,337
154,803,4235855,0,337
154,803,4235861,0,337
154,800,5445202,0,337
154,803,4235800,0,337
154,801,5445272,1,337
154,802,7259355,0,337
154,800,5445225,0,337
154,800,7259322,0,337
154,803,5445304,0,337
154,801,7259350,1,337
154,802,5445294,1,337
154,802,5445289,0,337
154,802,5445285,0,337
154,803,5445299,0,337
156,1622,51935707,0,337
156,1623,51935722,1,337
156,1623,51935719,0,337
156,1623,51935718,0,337
156,1622,51935711,0,337
156,1622,51935710,0,337
156,1621,51935703,0,337
156,1622,51935713,1,337
156,1621,51935697,0,337
156,1620,51935692,1,337
156,1620,51935689,0,337
156,1620,51935688,0,337
156,1620,51935686,0,337
156,1624,51935412,0,337
156,1595,51668834,1,337
156,1621,51935702,0,337
157,1623,50476947,0,337
157,1623,50476946,0,337
157,1623,50476933,0,337
157,1622,50476927,0,337
157,1622,50476924,0,337
157,1622,50476921,0,337
157,1621,50476916,0,337
157,1622,50476926,0,337
157,1621,50476914,0,337
157,1621,50476896,0,337
157,1620,50476329,0,337
157,1620,50476325,0,337
157,1620,50476321,0,337
157,1620,50476249,0,337
157,1624,50476246,0,337
157,1621,50476915,0,337
159,2463,68624634,0,337
159,2463,68624644,0,337
159,2463,68624649,0,337
159,2463,68624652,1,337
159,1461,68625051,0,337
159,1624,78293049,0,337
159,1623,78293099,1,337
159,1621,78293071,1,337
159,1622,78293080,1,337
159,1476,78293246,1,337
159,1461,78293315,1,337
159,1595,78293514,1,337
159,1461,78293554,1,337
159,1620,78293062,1,337
159,2462,68624616,0,337
159,2462,68624626,1,337
159,1476,68624508,0,337
159,2462,68624569,0,337
159,1595,62566511,0,337
159,1593,62566534,1,337
159,1594,62566542,1,337
159,1620,67399834,1,337
159,1621,67399871,1,337
159,1622,67399878,1,337
159,1624,67399803,0,337
159,1624,68622827,0,337
159,1620,68622846,1,337
159,1621,68622854,0,337
159,1621,68622889,1,337
159,1622,68622898,1,337
159,1623,68622913,1,337
159,1623,67399901,0,337
160,803,12979696,1,337
160,801,12979671,0,337
160,801,12979674,1,337
160,802,12979681,1,337
160,803,12979687,0,337
160,803,12979690,0,337
160,803,12979694,0,337
160,800,12979707,0,337
160,804,12979770,1,337
160,800,12979731,0,337
160,801,12979740,1,337
160,802,12979748,1,337
160,803,12979754,1,337
160,804,12979764,0,337
160,800,12979592,0,337
160,800,12979780,1,337
160,800,12979718,0,337
160,800,12979585,0,337
160,804,12979767,0,337
160,802,12979558,0,337
160,800,12979569,0,337
160,800,12979241,0,337
160,800,12979270,0,337
160,800,12979315,0,337
160,800,12979348,0,337
160,800,12979430,0,337
160,801,12979433,1,337
160,802,12979440,0,337
160,801,12979410,1,337
160,800,12979490,0,337
160,800,12979531,0,337
160,801,12979533,0,337
160,801,12979534,0,337
160,801,12979535,0,337
160,801,12979536,1,337
160,802,12979555,0,337
160,800,12979455,0,337
162,801,21786925,1,337
162,804,21787137,1,337
162,803,21787114,1,337
162,800,21787062,1,337
162,800,21787033,0,337
162,800,21787006,0,337
162,801,21786838,0,337
162,800,19972350,0,337
162,801,21786803,0,337
162,800,21786722,0,337
162,802,19972438,1,337
162,800,19972408,1,337
162,800,19972398,0,337
162,800,19972348,0,337
162,801,21786826,0,337
163,803,12114540,0,337
163,803,12114566,1,337
163,803,12114565,0,337
163,803,12114563,0,337
163,803,12114561,0,337
163,802,12114535,0,337
163,800,12114405,0,337
163,802,12114532,0,337
163,801,12114467,1,337
163,801,12114463,0,337
163,801,12114456,0,337
163,801,12114446,0,337
163,802,12114534,0,337
165,1623,42175212,1,337
165,1623,42175211,0,337
165,1623,42175208,0,337
165,1623,42175201,0,337
165,1623,42175188,0,337
165,1622,42175176,1,337
165,1622,42175174,0,337
165,1622,42175166,0,337
165,1622,42175149,0,337
165,1622,42175124,0,337
165,1621,42175116,1,337
165,1620,42175110,1,337
165,1620,42175109,0,337
165,1620,42175108,0,337
165,1620,42175105,0,337
165,1624,42175091,0,337
165,1461,42175086,1,337
165,1622,42175143,0,337
166,800,12111462,1,337
166,803,12111449,0,337
166,803,12111398,0,337
166,803,12111441,0,337
166,801,12111211,1,337
166,800,12111132,0,337
166,802,12111299,1,337
167,803,4843644,1,337
167,803,4843643,0,337
167,803,4843640,0,337
167,802,4843637,0,337
167,802,4843636,0,337
167,803,4843642,0,337
167,801,4843631,0,337
167,801,4843630,0,337
167,801,4843627,0,337
167,800,4843600,0,337
167,802,4843634,0,337
170,1624,41655474,0,337
170,1620,41655682,1,337
170,1621,41655709,1,337
170,1622,41655727,1,337
170,1623,41655769,1,337
171,1621,46419330,0,337
171,1623,46419384,1,337
171,1622,46419361,1,337
171,1621,46419336,1,337
171,1620,46419323,1,337
171,1595,38552772,1,337
171,1461,38553224,1,337
171,2463,38553066,1,337
171,2462,38553037,1,337
171,1476,38553006,0,337
171,1624,46419297,0,337
172,802,15562736,1,337
172,804,15562860,1,337
172,804,15562855,0,337
172,804,15562814,0,337
172,803,15562790,1,337
172,803,15562780,0,337
172,803,15562777,0,337
172,803,15562775,0,337
172,803,15562746,0,337
172,802,15562724,0,337
172,804,15562839,0,337
172,802,15562712,0,337
172,800,15562622,0,337
172,802,15562720,0,337
172,801,15562656,0,337
172,801,15562675,0,337
172,799,11933043,1,337
172,801,15562682,0,337
172,801,15562691,1,337
172,802,15562700,0,337
172,801,15562677,0,337
174,1461,38552269,1,337
175,800,10732828,1,337
177,1621,52025383,1,337
177,1623,52025438,1,337
177,1623,52025423,0,337
177,1623,52025408,0,337
177,1622,52025399,1,337
177,1622,52025389,0,337
177,1621,52025378,0,337
177,1621,52025377,0,337
177,1621,52025374,0,337
177,1620,52025369,1,337
177,1620,52025368,0,337
177,1620,52025366,0,337
177,1620,52025365,0,337
177,1624,52025346,0,337
180,802,10291076,1,337
180,800,10291089,0,337
180,801,10291094,0,337
180,801,10291097,1,337
180,803,10291124,1,337
180,803,10291108,0,337
180,802,10291075,0,337
180,803,10291121,0,337
180,803,10291122,0,337
180,802,10291102,1,337
180,802,10291073,0,337
180,799,10290533,1,337
180,802,10291065,0,337
180,802,10291071,0,337
180,799,10290524,0,337
180,800,10290830,0,337
180,801,10290861,1,337
180,799,10290475,0,337
180,801,10291050,0,337
180,801,10291056,0,337
180,801,10291058,0,337
180,801,10291059,1,337
180,800,10291045,0,337
181,802,10300035,0,337
181,803,10300067,0,337
181,803,10300066,0,337
181,803,10300065,0,337
181,803,10300054,0,337
181,802,10300037,1,337
181,800,10300181,1,337
181,802,10299987,0,337
181,802,10300036,0,337
181,801,10299963,0,337
181,799,10299380,0,337
181,799,10299439,0,337
181,799,10299443,0,337
181,801,10299972,1,337
181,800,10299884,0,337
181,801,10299915,0,337
181,801,10299955,0,337
181,799,10299446,1,337
182,802,4244498,0,337
182,803,4244513,1,337
182,803,4244512,0,337
182,803,4244509,0,337
182,803,4244508,0,337
182,802,4244502,1,337
182,802,4244500,0,337
182,802,4244495,0,337
182,801,4244488,0,337
182,801,4244487,0,337
182,801,4244485,0,337
182,800,4244481,0,337
182,799,4244466,1,337
182,799,4244462,0,337
182,628,4243680,1,337
182,628,4243677,0,337
182,801,4244489,1,337
183,1622,42948108,0,337
183,1623,42948210,1,337
183,1623,42948201,0,337
183,1623,42948191,0,337
183,1623,42948128,0,337
183,1622,42948115,1,337
183,1622,42948059,0,337
183,1621,42947963,0,337
183,1622,42948019,0,337
183,1622,42948000,0,337
183,1621,42947990,1,337
183,1620,42947945,1,337
183,1624,42947782,0,337
183,1622,42948050,0,337
185,1623,39159928,1,337
185,1622,39159895,1,337
185,1622,39159875,0,337
185,1621,39159859,1,337
185,1621,39159819,0,337
185,1621,39159805,0,337
185,1620,39159797,1,337
185,1620,39159769,0,337
185,1624,39159720,0,337
185,1621,39159814,0,337
187,803,9527952,0,337
187,803,9527978,0,337
187,803,9527993,1,337
187,803,9527969,0,337
187,803,9527966,0,337
187,803,9527960,0,337
187,803,9527956,0,337
187,803,9527944,0,337
187,799,9527662,1,337
187,803,9527907,0,337
187,802,9527903,1,337
187,802,9527897,0,337
187,801,9527886,1,337
187,800,9527866,0,337
187,800,9527845,0,337
187,799,9527611,0,337
187,803,9527918,0,337
188,801,12365609,0,337
188,801,12365611,1,337
188,802,12365617,0,337
188,802,12365625,0,337
188,802,12365630,0,337
188,802,12365632,0,337
188,802,12365633,0,337
188,803,12365672,0,337
188,803,12365662,0,337
188,803,12365671,0,337
188,803,12365682,0,337
188,803,12365691,0,337
188,803,12365693,0,337
188,803,12365694,1,337
188,802,12365649,1,337
188,801,12365602,0,337
188,799,12364385,1,337
188,800,12365565,0,337
188,800,6316849,0,337
188,801,6316890,1,337
188,802,6316898,0,337
188,802,6316905,0,337
188,802,6316908,0,337
188,801,12365598,0,337
188,802,6316915,1,337
188,802,6316913,0,337
188,803,6316964,0,337
188,803,6316966,0,337
188,803,6317000,0,337
188,803,6317004,0,337
188,803,6317006,1,337
188,799,12364314,0,337
188,803,6316932,0,337
189,802,14962528,1,337
189,802,14962453,0,337
189,802,14962484,0,337
189,803,14962532,0,337
189,801,14962436,1,337
189,803,14962597,0,337
189,803,14962600,1,337
189,804,14962619,1,337
189,803,14962566,0,337
189,800,14962402,0,337
189,800,4077624,0,337
189,800,12544942,0,337
189,801,4077635,0,337
189,801,4077647,1,337
189,802,4077650,0,337
189,801,12544973,1,337
189,801,4077685,1,337
189,802,4077698,0,337
189,802,4077720,0,337
189,800,4077662,0,337
192,802,10288215,0,337
192,803,10288240,1,337
192,803,10288238,0,337
192,803,10288236,0,337
192,803,10288234,0,337
192,803,10288223,0,337
192,802,10288217,0,337
192,802,10288207,0,337
192,802,10288213,0,337
192,802,10288189,0,337
192,801,10288175,1,337
192,800,10288162,0,337
192,799,10287477,1,337
192,799,10287475,0,337
192,799,10287473,0,337
192,799,10287469,0,337
192,799,10287388,0,337
192,802,10288200,0,337
193,803,4079369,1,337
193,800,10732410,0,337
193,801,10732502,1,337
193,802,10732530,0,337
193,802,10732540,0,337
193,803,10732658,0,337
193,803,10732609,0,337
193,803,10732656,0,337
193,803,10732665,1,337
193,803,4079368,0,337
193,802,10732598,1,337
193,803,4079367,0,337
193,802,10732597,0,337
193,803,4079304,0,337
193,803,4079364,0,337
193,799,4079012,0,337
193,799,4079055,1,337
193,800,4079197,0,337
193,801,4079209,0,337
193,799,4079041,0,337
193,802,4079238,1,337
193,803,4079252,0,337
193,803,4079259,0,337
193,803,4079286,0,337
193,803,4079299,0,337
193,801,4079222,1,337
194,803,12375266,1,337
194,803,12375216,0,337
194,803,12375265,0,337
194,803,12375263,0,337
194,803,12375258,0,337
194,803,12375254,0,337
194,803,12375251,0,337
194,803,12375223,0,337
194,803,12375221,0,337
194,803,12375212,0,337
194,803,12375245,0,337
194,803,12375202,0,337
194,803,12375207,0,337
194,799,12374319,0,337
194,799,12374322,1,337
194,800,12375100,0,337
194,799,12374315,0,337
194,802,12375176,1,337
194,803,12375182,0,337
194,803,12375197,0,337
194,801,12375169,1,337
195,803,9962465,1,337
195,803,9962463,0,337
195,803,9962462,0,337
195,803,9962461,0,337
195,803,9962452,0,337
195,802,9962449,1,337
195,802,9962448,0,337
195,802,9962440,0,337
195,802,9962435,0,337
195,802,9962432,0,337
195,801,9962423,1,337
195,800,9962406,0,337
195,799,9962014,1,337
195,802,9962447,0,337
197,800,16613507,0,337
197,804,16613593,1,337
197,800,16613565,1,337
197,800,16613560,0,337
197,800,16613554,0,337
197,800,16613543,0,337
197,800,16613527,0,337
197,802,16613453,1,337
197,804,16613571,0,337
197,802,16613444,0,337
197,802,16613439,0,337
197,802,16613432,0,337
197,802,16613421,0,337
197,801,16613407,1,337
197,800,16613385,0,337
197,802,16613448,0,337
197,800,16613383,0,337
198,2401,43386455,1,337
198,2401,43386442,0,337
198,2401,43386430,0,337
198,2400,43386409,1,337
198,2399,43386361,0,337
198,2398,43386328,1,337
198,1461,43386129,0,337
198,2399,43386396,1,337
199,802,11776681,0,337
199,803,11776714,1,337
199,803,11776712,0,337
199,803,11776711,0,337
199,803,11776707,0,337
199,803,11776705,0,337
199,803,11776687,0,337
199,802,11776682,1,337
199,802,11776679,0,337
199,801,11776666,0,337
199,801,11776668,1,337
199,801,11776664,0,337
199,801,11776659,0,337
199,800,11776647,0,337
199,799,11775964,1,337
199,799,11775959,0,337
199,799,11775892,0,337
199,802,11776674,0,337
200,802,10893019,0,337
200,802,10893024,1,337
200,803,10893032,0,337
200,803,10893044,0,337
200,803,10893542,1,337
200,803,10893062,0,337
200,800,10893147,0,337
200,802,10893500,1,337
200,801,10892966,1,337
200,803,10893052,0,337
200,800,10892961,0,337
200,801,10893490,1,337
200,802,9684622,0,337
200,799,9683659,0,337
200,799,9683692,0,337
200,799,9683694,0,337
200,799,9683698,1,337
200,800,10892916,0,337
200,800,9684597,0,337
200,801,9684602,0,337
200,801,9684615,0,337
200,801,9684617,1,337
200,800,9684577,0,337
201,1461,47440446,1,337
202,802,16612157,0,337
202,800,16612263,1,337
202,804,16612217,0,337
202,800,16612210,1,337
202,800,16612209,0,337
202,800,16612207,0,337
202,802,16612160,1,337
202,802,16612158,0,337
202,802,16612154,0,337
202,801,16612141,0,337
202,801,16612146,0,337
202,801,16612145,0,337
202,800,16612055,0,337
202,800,16612054,0,337
202,799,16611039,1,337
202,799,16611037,0,337
202,799,16611034,0,337
202,799,16610932,0,337
202,801,16612148,1,337
203,2462,51671152,1,337
203,2463,51671234,1,337
203,2463,51671223,0,337
203,2463,51671189,0,337
203,2463,51671185,0,337
203,2463,51671160,0,337
203,2462,51671147,0,337
203,1476,51343230,0,337
203,1476,51671051,0,337
203,2462,51343432,1,337
203,2462,51343423,0,337
203,2462,51343416,0,337
203,2462,51343412,0,337
203,2462,51343318,0,337
203,2462,51671118,0,337
204,803,11942958,1,337
204,803,11942957,0,337
204,803,11942955,0,337
204,803,11942950,0,337
204,803,11942930,0,337
204,802,11942922,0,337
204,801,11942918,1,337
204,801,11942906,0,337
204,800,11942881,0,337
204,802,11942928,1,337
205,1621,51938993,0,337
205,1623,51939064,1,337
205,1622,51939054,1,337
205,1622,51939045,0,337
205,1622,51939041,0,337
205,1622,51939018,0,337
205,1621,51938994,1,337
205,1621,51938985,0,337
205,1620,51938930,0,337
205,1621,51938964,0,337
205,1621,51938949,0,337
205,1620,51938938,1,337
205,1620,51938936,0,337
205,1621,51938976,0,337
205,1620,51938924,0,337
205,1620,51938900,0,337
205,1624,51938857,0,337
210,1623,42789594,1,337
210,1622,42789560,0,337
210,1621,42789554,1,337
210,1622,42789573,1,337
210,1620,42789448,1,337
210,1624,42789394,0,337
210,1476,36138242,1,337
210,1621,42789478,0,337
213,1623,50809414,1,337
213,1622,50809367,1,337
213,1621,50809351,1,337
213,1621,50809348,0,337
213,1621,50809328,0,337
213,1620,50808812,0,337
213,1624,50808740,0,337
213,1595,48744188,1,337
213,1620,50809235,1,337
214,1595,51676937,0,337
214,1594,51677043,1,337
214,1593,51677033,1,337
214,1461,46492564,1,337
214,1593,51677013,0,337
214,1622,35603119,1,337
214,1624,35603034,0,337
214,1620,35603057,1,337
214,1623,35603157,1,337
214,1621,35603088,1,337
216,1461,36564230,0,337
216,1461,36564374,0,337
216,1461,36564387,0,337
216,1594,47440235,1,337
216,1461,36564566,0,337
216,1461,36564575,1,337
216,1595,47439764,0,337
216,1593,47440192,1,337
216,1594,47440199,0,337
216,1594,47440230,0,337
216,1461,36564485,0,337
218,2463,46243371,1,337
218,2462,46243345,1,337
218,1476,46243289,0,337
219,1624,42875095,0,337
219,1620,42875173,0,337
219,1620,42875179,0,337
219,1620,42875181,0,337
219,1620,42875185,1,337
219,1621,42875212,0,337
219,1621,42875222,0,337
219,1621,42875224,0,337
219,1621,42875228,1,337
219,1622,42875264,0,337
219,1622,42875268,0,337
219,1622,42875269,1,337
219,1623,42875279,0,337
219,1623,42875288,0,337
219,1623,42875294,1,337
219,1622,42875246,0,337
219,2463,38455802,1,337
219,1476,37155061,0,337
219,2463,38455793,0,337
219,1595,35603436,1,337
219,1595,37152143,0,337
219,1593,37152199,1,337
219,1594,37152217,1,337
219,2463,38455796,0,337
219,1476,38455595,0,337
219,2462,38455706,0,337
219,1476,37155155,0,337
219,2462,38455729,0,337
219,2462,38455736,1,337
219,2463,38455754,0,337
219,2463,38455785,0,337
219,2463,38455790,0,337
219,2463,38455792,0,337
219,2462,38455721,0,337
222,1623,47792146,1,337
222,1622,47792105,1,337
222,1622,47792094,0,337
222,1622,47792057,0,337
222,1621,47792032,1,337
222,1621,47792022,0,337
222,1620,47792014,1,337
222,1620,47791997,0,337
222,1624,47791885,0,337
222,1621,47792030,0,337
223,1476,37255147,0,337
223,1476,37255458,0,337
223,1476,37255484,0,337
223,1476,37255550,1,337
224,803,10630261,0,337
224,803,10630262,0,337
224,803,10630266,0,337
224,803,10630270,1,337
224,628,19622300,0,337
224,628,19622293,0,337
224,628,19622302,1,337
224,803,10630188,0,337
