user_id,item_id,timestamp,correct,skill_id
460,2825,20143005,1,223
460,165673,20142488,0,223
460,7391,20142679,0,223
460,157359,21090236,0,223
460,154030,20142378,0,223
460,166605,20142234,0,223
460,155793,20142119,0,223
460,156704,20141975,0,223
460,159162,20141757,0,223
460,154017,20142852,0,223
460,154617,21090346,1,223
461,7135,18843783,0,223
461,154017,18843410,1,223
461,163668,18843984,1,223
461,7391,17204616,0,223
461,157359,18844880,0,223
461,165752,18846111,1,223
461,166618,18674840,0,223
461,164554,18844202,0,223
461,154630,18673928,0,223
461,166605,17030643,0,223
461,157347,18070013,0,223
461,154030,18069395,1,223
461,2825,18068829,1,223
461,159162,17030038,1,223
461,165673,17033088,1,223
461,156704,17032784,0,223
461,155793,17031316,0,223
461,157347,18673309,0,223
464,163643,17633195,1,223
464,6282,17633343,0,223
464,165557,17633637,0,223
464,154709,17640426,0,223
464,163630,17640705,0,223
464,4868,18400423,0,223
464,2812,18400781,0,223
464,163266,18400996,0,223
464,157058,18417975,0,223
464,165510,18401251,0,223
464,157058,18401742,0,223
464,157808,18419580,0,223
464,3140,18654961,0,223
464,2853,18657507,0,223
464,164543,18657667,0,223
464,165685,18657830,0,223
464,166545,18401157,0,223
464,163655,17547044,0,223
464,3152,17451552,1,223
464,3128,17460279,0,223
464,159162,4400883,0,223
464,156704,4401327,0,223
464,155793,4401636,0,223
464,155793,4410663,0,223
464,166605,4411055,0,223
464,154030,4411909,0,223
464,3671,17460605,0,223
464,7391,4412500,0,223
464,157347,4412268,0,223
464,2825,4412869,0,223
464,154630,4412976,0,223
464,154630,4413083,0,223
464,154017,4413523,0,223
464,166618,4497432,0,223
464,7135,4497917,0,223
464,2918,17451119,1,223
464,165673,4412768,0,223
465,7391,20577150,0,223
465,154630,20578322,0,223
465,154030,20577669,0,223
465,7391,18938327,0,223
465,157347,20577881,1,223
465,155793,18937777,1,223
465,156704,18937533,0,223
465,166605,18936731,0,223
465,159162,18936270,0,223
465,165673,18937938,1,223
467,7391,16416333,1,223
467,165673,16416459,0,223
467,156704,16416161,1,223
467,159162,15985993,1,223
467,166605,15987885,0,223
467,155793,15988130,1,223
469,7135,18071812,1,223
469,154017,18071398,0,223
469,154630,18071162,0,223
469,166618,18070919,0,223
469,2825,16257903,0,223
469,165673,16257550,0,223
469,157347,16257762,0,223
469,7391,16257190,0,223
469,156704,16256930,0,223
469,166605,16256685,0,223
469,155793,16256299,0,223
469,159162,16256008,0,223
469,159162,15309076,0,223
469,154030,16257353,0,223
470,157347,12877863,1,223
470,154630,12878469,1,223
470,166618,12878231,0,223
470,2825,12878011,0,223
470,7391,12877612,0,223
470,166605,12705190,0,223
470,165673,12876960,1,223
470,156704,12876813,0,223
470,155793,12704703,0,223
470,159162,12704394,0,223
470,154030,12877115,0,223
472,2825,13411535,0,223
472,154617,13923600,0,223
472,166827,13923179,0,223
472,156602,13922599,0,223
472,157359,13491750,0,223
472,165752,13491037,1,223
472,164554,13490394,0,223
472,163668,13490043,0,223
472,7135,13412007,0,223
472,154017,13411150,0,223
472,156704,13323710,1,223
472,165673,13410203,0,223
472,7391,13325477,0,223
472,157347,13324936,0,223
472,154030,13324391,0,223
472,154630,13324101,0,223
472,155793,13323095,0,223
472,166605,13318613,1,223
472,159162,13318353,1,223
472,166618,13410842,0,223
475,7135,9327652,1,223
475,165673,9327185,1,223
475,157347,9327046,1,223
475,7391,9326972,1,223
475,156704,9326442,1,223
475,166605,9326630,0,223
475,155793,9326251,1,223
475,159162,9325836,1,223
475,154030,9326818,1,223
477,157347,17721544,1,223
477,154017,17721971,1,223
477,2825,17721815,1,223
477,154630,17721704,1,223
477,7135,17722252,0,223
477,165673,17721415,1,223
477,156704,17551175,1,223
477,154030,17551337,0,223
477,166605,17550814,1,223
477,155793,17550579,1,223
477,159162,17550403,0,223
477,7391,17551593,1,223
484,154030,21423337,1,223
484,156704,21422371,0,223
484,155793,21422065,0,223
484,165673,21423199,1,223
484,166605,21336874,0,223
484,159162,21336260,0,223
484,166605,21421892,1,223
488,166618,13221061,1,223
488,166827,13565547,0,223
488,166827,13411500,0,223
488,157359,13411213,0,223
488,165752,13410954,1,223
488,156602,13565942,0,223
488,163668,13324532,1,223
488,7135,13324078,1,223
488,154630,13323188,0,223
488,154017,13220492,0,223
488,164554,13324963,1,223
488,157347,13219664,0,223
488,154030,13219322,0,223
488,165673,13218846,0,223
488,7391,13218496,0,223
488,7391,12961784,0,223
488,166605,12961473,1,223
488,156704,12960554,0,223
488,155793,12959740,1,223
488,159162,12959518,1,223
488,2825,13220115,1,223
491,157347,20579324,1,223
491,7391,20578539,0,223
491,165673,20578165,1,223
491,154030,20579170,1,223
491,166605,20577691,0,223
491,156704,20577308,1,223
491,159162,19367094,0,223
491,155793,20577903,1,223
494,164554,21862227,1,223
494,163668,21861341,0,223
494,7135,21859663,0,223
494,154630,17801155,1,223
494,166618,17800532,0,223
494,2825,17799991,0,223
494,7391,17799684,0,223
494,157347,17798768,1,223
494,154030,17798630,1,223
494,154017,17800357,0,223
496,154017,15391361,1,223
496,166618,15391104,0,223
496,2825,15390924,1,223
496,154630,15389878,0,223
496,165673,15389616,1,223
496,7391,15389455,0,223
496,154030,15388954,1,223
496,156704,15388732,0,223
496,166605,15218594,1,223
496,155793,15218309,0,223
496,159162,15217985,0,223
496,157347,15389078,1,223
500,165752,4749197,1,223
500,157359,4749036,0,223
500,164554,4748743,0,223
500,163668,4748502,0,223
500,7135,4748218,0,223
500,166618,4500209,1,223
500,154017,4500120,1,223
500,154630,4500045,1,223
500,157347,4499868,0,223
500,2825,4499804,1,223
500,165673,4499674,1,223
500,7391,4499492,0,223
500,154030,4499350,0,223
500,155793,4499219,0,223
500,156704,4499029,0,223
500,166605,4498832,0,223
500,159162,4498677,1,223
504,165752,15807930,0,223
504,164554,15807663,0,223
504,163668,15807486,0,223
504,7135,15807326,0,223
504,166618,15807028,0,223
504,154630,15806848,1,223
504,7391,15378595,0,223
504,154017,15806642,0,223
504,154030,15378242,0,223
504,165673,15377954,0,223
504,2825,15377613,0,223
504,156704,15377265,0,223
504,166605,15376952,0,223
504,155793,15376567,0,223
504,159162,15376184,0,223
504,157347,15378362,0,223
505,166827,17624601,1,223
505,157359,17624421,0,223
505,165752,17624079,1,223
505,164554,17623864,0,223
505,163668,17623243,1,223
505,7135,17623079,1,223
505,166618,17622730,1,223
505,154017,17622490,0,223
505,2825,17622291,1,223
505,154030,17621897,1,223
505,165673,17621690,1,223
505,7391,17621473,1,223
505,166605,17621186,0,223
505,156704,17452156,1,223
505,155793,17451773,0,223
505,159162,17451551,1,223
505,157347,17622052,1,223
508,154017,12713283,0,223
508,7391,12713947,0,223
508,164554,12882543,0,223
508,163668,12882301,0,223
508,166618,12881551,0,223
508,7135,12882050,0,223
508,154630,12712986,0,223
508,166618,12796696,0,223
508,157347,12712705,0,223
508,155793,12201847,1,223
508,154030,12712083,0,223
508,2825,12711733,1,223
508,2825,12202586,0,223
508,156704,12201050,0,223
508,156704,11597742,0,223
508,166605,11597427,0,223
508,159162,11596909,0,223
508,165673,12712540,0,223
510,154017,20562614,0,223
510,154630,20562460,0,223
510,2825,20562280,0,223
510,157347,20562092,0,223
510,7391,20561894,0,223
510,154030,20561578,0,223
510,166605,20561371,0,223
510,155793,20561028,0,223
510,156704,20560666,0,223
510,159162,20560321,0,223
510,165673,20561737,0,223
512,7391,11502966,0,223
512,154017,11503643,1,223
512,154630,11503408,1,223
512,166618,11503229,1,223
512,7135,11504360,1,223
512,157347,11502673,1,223
512,2825,11503107,1,223
512,154030,11489148,0,223
512,155793,11488884,0,223
512,156704,11057568,0,223
512,166605,11057136,0,223
512,159162,11056706,1,223
512,165673,11502509,1,223
514,157359,18158252,1,223
514,164554,18158017,1,223
514,163668,18157755,1,223
514,7135,18157603,1,223
514,154017,18157149,1,223
514,154630,18157002,1,223
514,2825,18072307,1,223
514,166618,18072111,1,223
514,154030,18071718,0,223
514,7391,18071550,0,223
514,165673,18071404,1,223
514,155793,18071305,1,223
514,156704,18071155,1,223
514,166605,17207878,0,223
514,159162,17207249,1,223
514,157347,18071836,1,223
515,157359,18745578,0,223
515,164554,18659725,0,223
515,163668,18659487,0,223
515,7135,18659225,0,223
515,154630,18658633,0,223
515,154017,18658315,0,223
515,157347,18404392,0,223
515,166618,18657966,0,223
515,165673,18403880,0,223
515,7391,18403018,0,223
515,154030,18402668,0,223
515,155793,18402289,0,223
515,166605,18401450,0,223
515,156704,18400889,0,223
515,159162,18400582,0,223
515,2825,18404107,0,223
518,165752,9073751,1,223
518,164554,9073616,0,223
518,163668,9072892,0,223
518,7135,8987407,0,223
518,154017,8987147,1,223
518,157347,8986978,1,223
518,165673,8986875,1,223
518,7391,8382936,0,223
518,154030,8382803,0,223
518,156704,8382669,1,223
518,166605,8382319,0,223
518,155793,8382055,0,223
518,159162,8381912,1,223
518,7391,8986680,0,223
519,165673,13579414,1,223
519,154017,13579739,1,223
519,2825,13579634,1,223
519,157347,13579495,1,223
519,7391,13579338,1,223
519,154030,13579142,0,223
519,155793,13408252,1,223
519,156704,13408059,0,223
519,166605,12976188,0,223
519,159162,12975777,0,223
520,164554,20046551,1,223
520,163668,18320095,1,223
520,7135,18319442,0,223
520,154630,18318873,0,223
520,166618,18318341,1,223
520,154017,18317819,0,223
520,157347,18317345,0,223
520,2825,18317515,0,223
520,7391,17543060,0,223
520,154030,17542215,0,223
520,156704,17541545,0,223
520,166605,16333322,1,223
520,155793,16332694,1,223
520,159162,16332530,1,223
520,165673,18317009,0,223
521,154017,9332195,0,223
521,164554,9676622,0,223
521,163668,9676198,1,223
521,7135,9672485,0,223
521,2825,9332703,1,223
521,154630,9332473,1,223
521,7391,9331817,0,223
521,165752,9676924,1,223
521,157347,9331065,0,223
521,165673,9330776,1,223
521,154030,9074091,0,223
521,155793,9073747,0,223
521,156704,9073461,0,223
521,166605,8987664,1,223
521,159162,8987058,1,223
521,166618,9331557,1,223
523,163630,17813242,1,223
523,165557,17813372,1,223
523,154709,17813729,1,223
523,2853,19364988,0,223
523,4868,19365224,1,223
523,157808,19365454,1,223
523,163266,19365596,0,223
523,165510,19366144,0,223
523,166545,19366027,0,223
523,163643,17813080,0,223
523,164543,19366337,0,223
523,3140,19366450,0,223
523,165685,19366776,0,223
523,164059,20146590,0,223
523,157058,19365691,0,223
523,163655,17812761,0,223
523,2812,19365869,1,223
523,3128,17800210,0,223
523,159162,6912870,1,223
523,156704,6913282,1,223
523,166605,6913675,0,223
523,155793,7170502,0,223
523,154030,7171402,0,223
523,165673,7171567,1,223
523,157347,7171809,0,223
523,7391,7170872,0,223
523,154630,7172305,0,223
523,166618,7172442,0,223
523,154017,7172687,1,223
523,7135,7172997,0,223
523,2918,17799911,0,223
523,3152,17800068,1,223
523,2825,7171970,0,223
523,3671,17812427,1,223
528,165673,15378306,0,223
528,163668,15807590,0,223
528,166618,15807059,0,223
528,2825,15806873,1,223
528,154630,15806578,0,223
528,154017,15378491,0,223
528,7391,15378019,0,223
528,154030,15377631,0,223
528,166605,15377301,0,223
528,155793,15376990,0,223
528,156704,15376712,0,223
528,159162,15376370,0,223
528,157347,15378177,0,223
530,156602,21168533,0,223
530,157359,21168415,0,223
530,165752,21168232,0,223
530,156704,21168062,1,223
530,156704,20564068,0,223
530,163668,20563914,1,223
530,7135,20563815,1,223
530,166618,20563483,1,223
530,154030,20563591,1,223
530,155793,20563353,1,223
530,156704,20563243,0,223
530,166605,20221165,0,223
530,159162,20046006,0,223
530,165673,20563665,1,223
532,156704,18748768,0,223
532,166605,18144220,0,223
532,159162,18143315,0,223
532,159162,18143499,0,223
532,155793,18143750,0,223
538,159162,19261377,1,223
538,165752,20471625,1,223
538,164554,20471469,0,223
538,163668,20471204,1,223
538,7135,20471056,1,223
538,166618,20470728,0,223
538,154017,20470569,1,223
538,154630,20470485,1,223
538,2825,20470835,0,223
538,165673,19262265,1,223
538,7391,19262143,0,223
538,154030,19262026,1,223
538,156704,19261901,0,223
538,166605,19261666,0,223
538,155793,19261477,1,223
538,157347,20470287,1,223
539,154630,15129761,0,223
539,165752,15130937,1,223
539,163668,15130562,0,223
539,7135,15130390,0,223
539,154017,15130167,0,223
539,166618,15129990,0,223
539,157347,15129609,0,223
539,164554,15130828,1,223
539,165673,15129275,0,223
539,7391,15129157,0,223
539,2825,15128997,0,223
539,156704,15128822,0,223
539,166605,15128599,0,223
539,155793,15128030,0,223
539,154030,15129431,0,223
541,7135,19437089,0,223
541,166618,19436865,1,223
541,154017,19436626,0,223
541,157347,19436201,0,223
541,154030,19435987,0,223
541,7391,19435788,0,223
541,154630,19436363,0,223
541,2825,19435415,0,223
541,156704,19435259,0,223
541,156704,19266745,0,223
541,166605,19266574,0,223
541,155793,19266380,1,223
541,159162,19265804,0,223
541,165673,19435511,1,223
542,154617,15216794,0,223
542,166827,15216579,0,223
542,157359,15216403,0,223
542,165752,15216171,0,223
542,163668,15215699,1,223
542,7135,15214586,0,223
542,164554,15215976,1,223
550,154017,19438361,1,223
550,164554,20647286,0,223
550,163668,19438922,1,223
550,7135,19438807,1,223
550,2825,19438628,1,223
550,166618,19438495,1,223
550,157347,19438228,1,223
550,7391,19438113,0,223
550,154630,19437905,0,223
550,165673,18227580,1,223
550,154030,18227140,0,223
550,166605,18226942,0,223
550,156704,17797254,0,223
550,155793,17796149,0,223
550,159162,17795936,0,223
552,163655,23080889,0,223
552,163643,23081143,0,223
552,6282,23081460,0,223
552,165557,23081588,0,223
552,154709,23081785,0,223
552,7296,23166471,0,223
552,163681,23082346,0,223
552,3671,23080513,1,223
552,154605,23166708,0,223
552,156425,23167761,0,223
552,163630,23082063,0,223
552,3128,23080324,0,223
552,7296,23164583,0,223
552,2918,22908893,0,223
552,159162,6307362,0,223
552,155793,6307694,0,223
552,3152,23080163,1,223
552,156704,6308088,0,223
552,154030,6308243,0,223
552,166605,6307870,0,223
552,157347,6308563,0,223
552,7391,6308718,0,223
552,154630,6911100,0,223
552,2825,6912212,0,223
552,154017,6912310,1,223
552,165673,6308426,0,223
553,157359,2514841,0,223
553,165752,2514625,1,223
553,164554,2084359,1,223
553,163668,2084237,0,223
553,7135,2084121,0,223
553,166618,2083960,0,223
553,154017,2083753,0,223
553,154630,2083390,0,223
553,157347,2082262,0,223
553,7391,2082454,0,223
553,165673,1911629,1,223
553,154030,1911479,1,223
553,155793,1911312,0,223
553,166605,1911127,0,223
553,156704,1910873,0,223
553,159162,1910292,0,223
553,2825,2083095,0,223
556,166618,13401827,0,223
556,154017,13402074,0,223
556,7135,13409623,0,223
556,164554,13564201,0,223
556,163668,13487365,0,223
556,164554,13487853,0,223
556,164554,13564461,0,223
556,7135,13410372,0,223
556,157347,13400956,1,223
556,2825,13400773,0,223
556,165673,13323408,1,223
556,159162,13227519,0,223
556,166605,13227723,0,223
556,156704,13227947,0,223
556,155793,13228072,0,223
556,2825,13323636,0,223
556,7391,13228515,0,223
556,165673,13323235,0,223
556,154030,13228256,1,223
556,7391,13323020,0,223
557,165673,3293571,1,223
557,165752,3724545,0,223
557,164554,3724403,1,223
557,163668,3724184,1,223
557,7135,3294088,1,223
557,154630,3293824,0,223
557,2825,3293715,1,223
557,154017,3293356,0,223
557,166618,3293485,1,223
557,157347,3293129,1,223
557,154030,3293030,1,223
557,155793,3292764,0,223
557,156704,3292596,1,223
557,166605,3292267,0,223
557,166605,2689313,0,223
557,159162,2688940,0,223
557,7391,3293225,1,223
558,157347,17031230,0,223
558,164554,17032481,1,223
558,163668,17032173,0,223
558,7135,17032005,1,223
558,154017,17031424,1,223
558,157359,17032670,1,223
558,165673,17031032,1,223
558,7391,17030946,1,223
558,154030,17031150,1,223
558,159162,17029844,0,223
558,166605,17030624,0,223
558,156704,17030402,1,223
558,155793,17030794,0,223
560,166618,11503174,0,223
560,7391,11504622,0,223
560,157347,11504388,0,223
560,154630,11504150,0,223
560,166618,11402673,0,223
560,154017,11402362,0,223
560,166605,11401378,0,223
560,166605,11400874,0,223
560,156704,11159027,0,223
560,155793,11158473,0,223
560,159162,11157847,0,223
560,2825,11402045,0,223
561,157359,8741517,0,223
561,165752,8741247,1,223
561,164554,8740917,0,223
561,163668,8740720,0,223
561,7135,8656352,0,223
561,154017,8655960,0,223
561,154630,8655731,0,223
561,166618,8655438,0,223
561,2825,8655221,1,223
561,165673,8654693,0,223
561,7391,8654547,0,223
561,154030,8654302,0,223
561,155793,8654112,0,223
561,155793,8641924,0,223
561,156704,8641619,0,223
561,166605,8641286,0,223
561,159162,8640769,0,223
561,157347,8654937,0,223
562,154630,16434304,0,223
562,166618,16434780,0,223
562,7135,16435091,0,223
562,165752,16588986,0,223
562,164554,16435733,0,223
562,157359,16588089,0,223
562,163668,16435435,0,223
562,154017,16433353,0,223
562,154030,16348113,0,223
562,157347,16348484,1,223
562,165673,16347541,0,223
562,7391,16347073,0,223
562,156704,16331229,0,223
562,166605,16330988,0,223
562,155793,16330551,1,223
562,159162,16330118,0,223
562,2825,16349076,0,223
565,157359,6302354,0,223
565,165752,6302223,0,223
565,164554,6302132,0,223
565,163668,5698933,1,223
565,7135,5698860,1,223
565,157347,5698597,1,223
565,154030,5698475,1,223
565,156704,5698354,1,223
565,155793,5698259,1,223
565,166605,5698169,0,223
565,159162,5697994,0,223
565,7391,5698558,1,223
566,154630,18919939,0,223
566,2825,18919360,0,223
566,157347,18919185,0,223
566,165673,18919024,0,223
566,7391,18918807,0,223
566,166618,18919659,0,223
566,155793,18918367,0,223
566,166605,18918189,0,223
566,156704,18917846,0,223
566,159162,18917496,0,223
566,154030,18918565,0,223
568,166618,20130018,0,223
568,2825,20129721,1,223
568,154017,20128882,0,223
568,157347,20128534,1,223
568,154030,20128252,0,223
568,155793,20127738,0,223
568,165673,20127927,1,223
568,166605,20127589,0,223
568,156704,20127190,0,223
568,159162,20126821,0,223
568,154630,20472067,0,223
568,7391,20128076,0,223
568,7135,20472360,0,223
