user_id,item_id,timestamp,correct,skill_id
265,30535,9327657,0,209
265,32394,9327697,1,209
265,60971,14769906,0,209
265,48312,16411484,0,209
265,31950,9327156,1,209
265,31437,9327526,1,209
265,30778,9327147,1,209
265,152086,5525967,0,209
265,32206,9327111,1,209
265,152622,5525780,1,209
265,151921,5525897,0,209
265,150846,5525909,1,209
265,151760,5525956,0,209
265,153441,5525977,0,209
265,152331,5526035,1,209
265,31294,9327136,0,209
265,153095,5526167,1,209
265,152847,5696756,1,209
265,152241,5696803,1,209
265,151053,5696871,1,209
265,14207,5696892,1,209
265,13053,5696948,1,209
265,32808,9327074,0,209
265,31105,9327088,0,209
265,151657,5526201,1,209
266,85417,13323666,0,209
266,81942,13323564,0,209
266,86203,13323470,1,209
266,60985,12698730,1,209
266,65181,12698914,1,209
266,59305,12698759,1,209
266,88677,13323791,0,209
266,83925,13323103,1,209
266,81102,13323879,0,209
266,131152,18401810,1,209
266,160278,15830375,0,209
266,54196,18400313,0,209
266,55559,18400854,0,209
266,129911,18401318,0,209
266,130883,18401535,1,209
266,132831,18401676,1,209
266,132399,18401943,1,209
266,61684,12698659,1,209
266,88134,13324033,0,209
266,60983,12698617,1,209
266,30742,4486653,1,209
266,61758,12698456,1,209
266,62609,12698506,1,209
266,152377,3104868,1,209
266,151212,3104949,1,209
266,151761,3105004,1,209
266,153410,3105023,1,209
266,153034,3275773,1,209
266,14178,3275904,1,209
266,13036,3275956,1,209
266,13581,3275995,1,209
266,152335,3105128,1,209
266,32495,4486671,1,209
266,30887,4486763,1,209
266,32434,4486777,1,209
266,31642,4486920,1,209
266,30482,4487002,1,209
266,26747,12698275,0,209
266,60970,12698368,0,209
266,71192,12698423,1,209
269,10703,22634462,1,209
269,10688,22634435,1,209
269,10694,22634426,1,209
269,10876,22634338,1,209
269,10872,22634297,1,209
269,10869,22634305,1,209
269,10940,22634200,1,209
269,10697,22634472,1,209
269,10879,22634330,1,209
269,10566,22634544,1,209
269,10641,23065053,1,209
269,10577,22634580,1,209
269,10571,22634589,1,209
269,10780,22634691,1,209
269,10775,22634718,1,209
269,10787,22634746,1,209
269,10783,22634762,1,209
269,10645,23065045,1,209
269,10651,23065083,1,209
269,10647,23065094,1,209
269,10560,22634552,1,209
269,10951,22634186,1,209
269,10938,22634137,1,209
269,10828,22634013,1,209
269,11033,22632746,0,209
269,10931,22634152,1,209
269,11040,22632818,1,209
269,11036,22632836,0,209
269,10998,22633081,1,209
269,10988,22633092,1,209
269,11006,22633134,1,209
269,10999,22633145,1,209
269,10891,22633301,1,209
269,11028,22632794,1,209
269,10900,22633348,1,209
269,10897,22633359,1,209
269,10855,22633749,1,209
269,10847,22633758,1,209
269,10864,22633788,1,209
269,10856,22633799,1,209
269,10820,22633948,1,209
269,10815,22633960,1,209
269,10833,22633996,1,209
269,10888,22633312,1,209
270,83052,21775714,0,209
270,86695,21775511,1,209
270,80037,21775358,1,209
270,65180,20566203,1,209
270,71193,20565972,0,209
270,60982,20566258,1,209
271,31243,5376017,1,209
271,30655,5463422,1,209
271,32918,5463366,1,209
271,30450,5463318,1,209
271,31583,5376433,1,209
271,32076,5376315,1,209
271,30727,5376256,1,209
271,31340,5376177,1,209
271,32609,5376108,1,209
271,32416,5376057,1,209
271,31586,5375991,1,209
271,31819,5376356,1,209
271,31749,5375947,1,209
271,151232,3900417,1,209
271,150868,3900656,1,209
271,152800,3900741,1,209
271,32284,5375968,1,209
271,151754,3900533,1,209
271,153004,4143174,1,209
271,14218,4143623,1,209
271,13504,4143757,1,209
271,30768,5375928,0,209
271,151628,4142849,0,209
272,32739,6303500,1,209
272,166276,22458746,0,209
272,158915,21855299,1,209
272,30736,6303678,1,209
272,32079,6303617,1,209
272,30944,6303547,1,209
272,31636,6303523,1,209
272,30648,6303460,0,209
272,32095,6303478,1,209
272,13583,3884213,1,209
272,14014,3884199,1,209
272,152250,3884068,1,209
272,153255,3883940,1,209
272,151327,3883865,1,209
272,152227,3883831,1,209
272,151084,3883803,1,209
272,152431,3883746,1,209
272,13056,3884257,1,209
273,160261,22464649,0,209
275,30674,4237870,1,209
275,31916,4237925,1,209
275,31480,4237974,1,209
275,31979,4238052,1,209
275,30783,4238150,0,209
275,32161,4238220,1,209
275,32481,4408670,1,209
275,31831,4238392,0,209
275,30907,4238459,1,209
275,32469,4238570,1,209
275,160750,16420019,0,209
275,31142,4237803,1,209
275,31199,4238326,1,209
275,32584,4237674,1,209
275,30434,4237229,1,209
275,32229,4237365,1,209
275,31672,4237449,1,209
275,152393,2424133,1,209
275,152104,2424241,1,209
275,153499,2594392,1,209
275,152128,2594541,1,209
275,152862,2595022,1,209
275,151429,2594293,1,209
275,13396,2595219,1,209
275,13750,2595232,1,209
275,31721,4237243,1,209
275,31107,4237303,1,209
275,13939,2595154,1,209
277,10647,21768468,1,209
277,10720,21768350,1,209
277,10714,21768369,1,209
277,10729,21768378,1,209
277,10722,21768385,1,209
277,10645,21768449,1,209
277,10641,21768456,1,209
277,10651,21768463,1,209
277,10616,21768516,1,209
277,10743,21768600,1,209
277,10624,21768534,1,209
277,10622,21768540,1,209
277,10740,21768583,1,209
277,10737,21768588,1,209
277,10746,21768595,1,209
277,10672,21768666,1,209
277,10665,21768646,1,209
277,10676,21768654,1,209
277,10519,21339992,1,209
277,10614,21768522,1,209
277,10523,21339984,1,209
277,10669,21768641,1,209
277,10518,21339964,1,209
277,10513,21339972,1,209
277,10872,21339069,0,209
277,10869,21339110,1,209
277,10879,21339141,1,209
277,10876,21339155,1,209
277,10694,21339371,0,209
277,10688,21339393,1,209
277,10697,21339433,1,209
277,10780,21339522,1,209
277,10775,21339529,1,209
277,10703,21339417,1,209
277,10783,21339541,1,209
277,10398,21339871,1,209
277,10787,21339535,1,209
277,10388,21339847,1,209
277,10394,21339840,1,209
277,10404,21339861,1,209
277,10503,21339635,1,209
277,10496,21339630,1,209
277,10498,21339621,1,209
277,10501,21339641,1,209
279,30921,19352836,1,209
279,32820,19352870,1,209
281,160261,20748097,1,209
284,32547,21337591,1,209
284,32008,21337819,1,209
284,31151,21337781,1,209
284,30486,21337730,0,209
284,31938,21337511,1,209
284,32410,21337393,1,209
284,30941,21337485,0,209
284,32884,21337473,0,209
284,30469,21337418,1,209
284,15288,20562157,1,209
284,31316,21337500,1,209
286,13283,16944486,1,209
286,13337,16944424,1,209
286,14012,16944399,1,209
286,151335,16943850,1,209
286,152912,16944230,1,209
286,152219,16943652,1,209
286,151620,16943616,1,209
286,151175,16943566,1,209
286,153281,16943755,1,209
290,14002,15816329,1,209
290,31641,17630555,1,209
290,32626,17630424,1,209
290,31716,17630641,1,209
290,32423,17630350,1,209
290,30854,17630334,1,209
290,13784,15816343,1,209
290,13055,15816298,1,209
290,30453,17630400,1,209
290,151862,15815906,1,209
290,153179,15815734,1,209
290,153068,15815433,1,209
290,153100,15645025,1,209
290,151210,15644989,1,209
290,152366,15644962,1,209
290,152131,15644933,1,209
290,153282,15815991,1,209
291,31953,2692424,1,209
291,30897,2692446,1,209
291,32365,2692682,0,209
291,31326,2692807,1,209
291,32819,2692964,0,209
291,160261,13910123,0,209
291,31786,2693264,1,209
291,30734,2693322,1,209
291,30668,2692413,0,209
291,160750,16504235,0,209
291,31557,2693123,0,209
291,31666,2692300,1,209
291,160734,16502840,0,209
291,13752,1830589,1,209
291,13575,1830555,1,209
291,14032,1830500,1,209
291,151746,1830436,1,209
291,151048,1830326,1,209
291,152863,1830296,1,209
291,152723,1830153,1,209
291,153309,1830086,1,209
291,150818,1830056,1,209
291,152196,1830034,1,209
291,151747,1829999,1,209
291,32564,2692255,0,209
293,32292,15895029,1,209
293,30738,15894932,1,209
293,31289,15894851,1,209
293,32537,15894755,1,209
296,10534,18320490,1,209
296,10571,18320580,1,209
296,10560,18320591,1,209
296,10519,18320652,1,209
296,10542,18320472,1,209
296,10513,18320665,1,209
296,10413,18320728,1,209
296,10420,18320741,1,209
296,10697,18320915,1,209
296,10688,18320929,1,209
296,10743,18320989,1,209
296,10737,18321005,0,209
296,10459,18321297,1,209
296,10794,18321071,1,209
296,10398,18321155,1,209
296,10388,18321167,1,209
296,10722,18321213,1,209
296,10714,18321225,1,209
296,10466,18321285,1,209
296,10761,18321357,1,209
296,10754,18321372,1,209
296,10672,18321481,1,209
296,10665,18321493,1,209
296,10847,18320152,1,209
296,10801,18321059,1,209
296,10856,18320107,0,209
296,31684,3199364,1,209
296,31951,3199280,1,209
296,150850,1818807,1,209
296,151399,1818865,1,209
296,151878,1818893,1,209
296,153113,1818915,1,209
296,152113,1819016,1,209
296,150808,1819175,1,209
296,14121,1819345,1,209
296,13708,1819401,1,209
296,31235,3027927,1,209
296,32212,3027942,1,209
296,30441,3028023,1,209
296,30928,3028035,1,209
296,13505,1819288,1,209
296,32244,3028181,1,209
296,31463,3028234,1,209
296,31739,3028274,1,209
296,31671,3028304,1,209
296,30680,3028362,1,209
296,31978,3028460,1,209
296,32524,3028493,0,209
296,30485,3028616,1,209
296,30954,3028661,1,209
296,32108,3028707,0,209
296,31196,3199216,1,209
296,32856,3028077,1,209
299,32563,22465884,1,209
299,30843,22465262,1,209
299,31215,22035627,1,209
299,31561,22035560,1,209
299,30952,22035241,1,209
299,32769,22035526,0,209
299,32168,22035306,1,209
299,31324,22035548,1,209
301,32048,21338762,1,209
301,30922,21339078,1,209
301,32729,21338993,1,209
301,30751,21338897,1,209
301,30516,21338751,1,209
301,15288,21078482,1,209
301,31286,21338712,0,209
301,32707,21338592,1,209
301,32186,21338514,1,209
301,31245,21338484,0,209
301,31755,21338733,0,209
302,10961,5717239,1,209
302,10957,5717260,1,209
302,10968,5717282,1,209
302,10965,5717293,1,209
302,10914,5717397,1,209
302,10909,5717407,1,209
302,10924,5717429,1,209
302,10917,5717442,1,209
302,10891,5717591,1,209
302,10888,5717599,1,209
302,10900,5717619,1,209
302,10688,5717755,1,209
302,10694,5717745,1,209
302,10703,5717807,1,209
302,10697,5717821,1,209
302,10419,5718470,1,209
302,10413,5718480,1,209
302,10425,5718568,1,209
302,10420,5718575,1,209
302,10484,6148632,1,209
302,10479,6148644,1,209
302,10485,6148679,1,209
302,10828,5716962,1,209
302,10897,5717627,1,209
302,10833,5716950,1,209
302,10490,6148668,1,209
302,10820,5716895,1,209
302,10815,5716903,1,209
302,11054,5112912,1,209
302,11063,5112968,1,209
302,11056,5113016,1,209
302,11033,5113742,1,209
302,11028,5113779,0,209
302,11040,5113798,1,209
302,11036,5113827,1,209
302,10872,5526037,0,209
302,10869,5526083,0,209
302,10879,5526147,1,209
302,10876,5526162,1,209
302,11047,5112940,1,209
302,10847,5544216,1,209
302,10863,5544250,1,209
302,10856,5544266,1,209
302,10938,5545125,1,209
302,10931,5545134,1,209
302,10951,5545176,1,209
302,10940,5545185,1,209
302,10998,5716672,1,209
302,10988,5716682,1,209
302,10999,5716731,1,209
302,11006,5716705,1,209
302,10854,5544158,0,209
303,37326,16419723,1,209
303,34000,16419708,1,209
303,30501,16419119,1,209
303,31645,16419091,1,209
303,32913,16419002,1,209
303,32390,16418960,1,209
303,30653,16418948,1,209
303,32470,16419045,1,209
306,10518,2516286,1,209
306,10513,2516294,1,209
306,10523,2516312,1,209
306,10519,2516318,1,209
306,10758,2516353,1,209
306,10765,2516375,1,209
306,10761,2516379,1,209
306,10645,2516423,1,209
306,10641,2516429,1,209
306,10743,2516219,1,209
306,10647,2516450,1,209
306,10754,2516358,1,209
306,10746,2516214,1,209
306,10651,2516445,1,209
306,10740,2516191,1,209
306,10737,2516197,1,209
306,10914,2515857,1,209
306,10909,2515872,1,209
306,10924,2515889,1,209
306,10917,2515895,1,209
306,10688,2516044,1,209
306,10694,2516039,1,209
306,10697,2516067,1,209
306,10419,2516125,1,209
306,10413,2516133,1,209
306,10425,2516145,1,209
306,10420,2516151,1,209
306,10703,2516062,1,209
307,134302,15295522,1,209
307,134312,15295696,1,209
307,134307,15295136,1,209
307,134285,15294546,1,209
307,134305,15294843,1,209
307,134276,15294661,1,209
307,134282,15294958,1,209
308,30553,5442943,1,209
308,161505,17452996,0,209
308,160734,17028899,0,209
308,160278,16347243,0,209
308,161506,17453090,0,209
308,32611,5443211,1,209
308,30495,5443119,1,209
308,31873,5443047,1,209
308,32752,5442841,1,209
308,32440,5443378,1,209
308,13658,2591406,1,209
308,13889,2591461,1,209
308,151372,2420436,0,209
308,151895,2420463,1,209
308,152600,2420496,1,209
308,150787,2420178,1,209
308,152919,2420685,1,209
308,151075,2420835,1,209
308,13367,2591307,1,209
308,151391,2420532,1,209
309,160210,20129699,0,209
309,160154,20129911,1,209
312,10931,17039349,1,209
312,11006,17039711,1,209
312,11007,17039668,1,209
312,10998,17039632,1,209
312,10940,17039304,1,209
312,10820,17038394,1,209
312,10937,17039175,1,209
312,10828,17038524,1,209
312,10815,17038511,1,209
312,10833,17038403,1,209
312,11014,17039741,0,209
312,10897,16509332,1,209
312,10949,17039222,1,209
312,10847,17107252,1,209
312,11033,17108134,0,209
312,10914,17107861,1,209
312,10909,17107875,0,209
312,10924,17107889,1,209
312,10917,17107897,1,209
312,11028,17108180,1,209
312,11040,17108197,1,209
312,11036,17108208,1,209
312,10872,17108270,1,209
312,10869,17108278,1,209
312,10879,17108293,1,209
312,10876,17108302,1,209
312,11055,17108364,1,209
312,10888,16509240,0,209
312,10856,17107274,1,209
312,56292,15211158,0,209
312,69718,8466694,1,209
312,65070,8467055,1,209
312,121242,12873802,0,209
312,152378,3025199,1,209
312,150898,3025242,1,209
312,151933,3025263,1,209
312,153196,3025285,1,209
312,151354,3025466,1,209
312,150871,3025579,1,209
312,13970,3025665,1,209
312,13559,3025719,1,209
312,13190,3025760,0,209
312,13838,3025774,0,209
312,14177,3025804,1,209
312,14038,3025814,1,209
312,13339,3025823,1,209
312,13071,3025790,0,209
312,30542,4945246,0,209
312,65067,8466754,1,209
312,62610,8466540,1,209
312,32443,4945222,1,209
312,59308,8131518,1,209
312,26734,8131382,1,209
312,32937,4946015,1,209
312,65134,8466481,0,209
312,30913,4945780,0,209
312,31726,4945601,1,209
312,30656,4945429,1,209
312,32899,4945359,1,209
312,30926,4945263,1,209
312,32055,4945922,1,209
314,160751,20739087,0,209
318,13674,1990001,1,209
318,68721,6657255,0,209
318,32152,3632212,1,209
318,30490,3632130,1,209
318,32516,3632097,1,209
318,32272,3632018,1,209
318,30775,3631996,1,209
318,14092,1989886,1,209
318,32069,3632163,1,209
318,152874,1989638,1,209
318,153364,1989401,1,209
318,153415,1819455,1,209
318,151660,1819348,1,209
318,151345,1819297,1,209
318,152348,1819264,1,209
318,152213,1819205,1,209
318,13064,1989864,1,209
323,13919,15207053,1,209
323,13266,15207036,1,209
323,13370,15207107,1,209
323,151892,15206633,1,209
323,153397,15206464,0,209
323,151089,15206752,1,209
327,147462,21073438,1,209
327,134293,20818225,0,209
327,58206,20474166,0,209
327,77003,12960845,0,209
327,77004,12960821,1,209
327,48340,7880307,0,209
327,48351,6913764,1,209
327,48249,6911812,1,209
327,48250,6911785,1,209
327,48256,6911732,1,209
327,31246,6911514,1,209
327,32230,6911473,1,209
327,30438,6911326,1,209
327,32240,6911242,1,209
327,31311,6911267,1,209
327,32902,6911303,1,209
327,151375,2935015,1,209
327,152096,2935039,1,209
327,153291,2935099,1,209
327,151951,2935164,1,209
327,151202,2934862,1,209
327,152878,2935326,1,209
327,152408,2935449,1,209
327,14145,2935519,1,209
327,13578,2935564,1,209
327,13846,2935602,1,209
327,150901,2935279,1,209
328,160751,22467592,0,209
328,42357,3804506,1,209
328,33900,3804487,0,209
328,31703,3804357,1,209
328,32879,3804289,1,209
328,30906,3804206,1,209
328,30934,3804159,1,209
328,31753,3804114,1,209
328,30457,3804099,1,209
328,13287,1990107,1,209
328,13778,1990146,1,209
328,13501,1989912,0,209
328,151924,1819158,1,209
328,152678,1819220,1,209
328,151344,1819261,1,209
328,150899,1819305,1,209
328,13862,1989942,1,209
328,153516,1989455,1,209
328,151638,1989571,1,209
328,152205,1989661,1,209
328,152823,1989768,1,209
328,153072,1819369,1,209
331,162589,12876617,0,209
338,31737,5012925,1,209
338,160278,12702214,0,209
338,159878,9678008,1,209
338,32426,5442742,1,209
338,31839,5442567,1,209
338,31403,5442513,0,209
338,32047,5442379,0,209
338,31096,5442263,0,209
338,30957,5013010,1,209
338,30938,5012882,1,209
338,31537,5442690,1,209
338,13837,3025940,1,209
338,14094,3025917,1,209
338,13346,3025879,1,209
338,151420,3025737,1,209
338,152955,3025244,1,209
338,151099,3025170,1,209
338,150813,3025096,1,209
338,152094,3025058,1,209
338,151644,3024980,1,209
338,32517,5012868,1,209
340,10647,4758930,1,209
340,10651,4758923,1,209
340,10641,4758905,1,209
340,10645,4758897,1,209
340,10697,4758710,1,209
340,10404,4758826,1,209
340,10388,4758804,1,209
340,10394,4758797,1,209
340,2311,5536440,1,209
340,10703,4758701,1,209
340,10398,4758834,1,209
340,10518,4758988,1,209
340,10614,4759092,1,209
340,10523,4759018,1,209
340,10519,4759025,1,209
340,10616,4759086,1,209
340,10624,4759112,1,209
340,10622,4759124,1,209
340,10490,4759186,1,209
340,10485,4759193,1,209
340,10484,4759227,1,209
340,10479,4759234,1,209
340,10461,4759291,1,209
340,2263,5536427,0,209
340,10688,4758662,1,209
340,10513,4758995,1,209
340,10694,4758654,1,209
340,10856,4758007,1,209
340,10968,4758528,1,209
340,10998,4508677,1,209
340,10988,4508696,1,209
340,11006,4508762,1,209
340,10999,4508775,1,209
340,10914,4509056,0,209
340,10909,4509076,1,209
340,10924,4509121,0,209
340,10914,4757717,0,209
340,10965,4758535,1,209
340,10924,4757786,0,209
340,10917,4757825,1,209
340,10855,4757937,0,209
340,10909,4757735,1,209
340,10864,4757999,1,209
340,10957,4758490,1,209
340,10847,4757951,1,209
340,10940,4758391,1,209
340,10951,4758383,1,209
340,10931,4758357,1,209
340,10961,4758482,1,209
340,10876,4758233,1,209
340,10879,4758218,0,209
340,10869,4758171,1,209
340,10872,4758161,1,209
340,10938,4758347,1,209
342,30689,5447259,1,209
342,53226,5463288,1,209
342,30471,5447707,1,209
342,31349,5447600,1,209
342,32848,5447477,1,209
342,31112,5447408,1,209
342,32437,5447305,1,209
342,15268,5445779,1,209
342,48485,5463531,1,209
342,13012,3201604,1,209
342,13925,3201533,1,209
342,153194,3201290,1,209
342,153021,3200544,1,209
342,151612,3200392,1,209
342,152202,3200329,1,209
342,150854,3200277,1,209
342,151323,3200166,1,209
342,13399,3201632,1,209
344,52316,15209071,1,209
344,48457,15209002,1,209
344,48449,15208790,1,209
344,48453,15208630,0,209
344,48456,15208933,1,209
345,32715,21785507,1,209
345,30983,21956345,1,209
345,31310,21785675,1,209
345,32934,21785589,1,209
345,30532,21785568,1,209
345,31202,21785527,1,209
345,13280,18157293,1,209
345,151906,18157026,1,209
345,13870,18157213,1,209
345,152829,18157131,1,209
345,153442,18156972,1,209
345,150807,18156939,1,209
345,152101,18156914,1,209
345,152416,18156881,1,209
345,13373,18157236,1,209
346,32526,15394614,1,209
346,31633,15394843,1,209
346,31710,15394819,1,209
346,30966,15394796,1,209
346,32130,15394752,1,209
346,30569,15394724,0,209
346,31475,15394684,1,209
346,32898,15394646,1,209
346,32458,15394569,1,209
346,31497,15394579,1,209
346,13571,15221752,1,209
346,14106,15221721,1,209
346,150847,15221557,1,209
346,151903,15221116,1,209
346,153416,15220979,1,209
346,151745,15220953,1,209
346,151200,15220917,1,209
346,151853,15220893,1,209
346,13634,15221773,1,209
349,30435,15379638,1,209
349,31877,15379694,1,209
349,31248,15379587,0,209
349,32806,15379535,1,209
349,31527,15379330,1,209
349,32122,15379404,1,209
349,32325,15379381,1,209
349,32546,15379315,1,209
349,31634,15379472,0,209
350,32671,15377163,1,209
350,32396,15376120,1,209
350,30652,15375997,1,209
350,31301,15375854,0,209
350,32723,15375881,1,209
350,32330,15375822,1,209
350,31649,15375943,1,209
351,154042,18787914,1,209
351,154041,18788029,1,209
351,5523,18934813,1,209
351,5524,18934953,1,209
352,32685,15909897,1,209
352,32334,15909864,1,209
352,31554,15909881,0,209
352,31627,15909910,1,209
352,31587,15909842,0,209
352,30912,15909991,1,209
352,32779,15910069,1,209
352,70571,18248710,1,209
352,81107,18328740,1,209
352,32257,15909923,1,209
352,32051,15909819,1,209
352,30883,15909754,0,209
352,31734,15909773,1,209
352,152215,14790918,1,209
352,151784,14791053,1,209
352,153056,15303893,1,209
352,152418,15304124,1,209
352,152328,14791075,1,209
352,13492,15305961,1,209
352,30790,15909652,1,209
352,32512,15909668,1,209
352,31414,15909801,0,209
352,153353,15305457,1,209
355,14125,3631821,1,209
355,31328,5014413,1,209
355,30915,5014111,1,209
355,30939,5014062,1,209
355,30681,5014021,1,209
355,32678,5013997,1,209
355,13749,3631789,1,209
355,32052,5014321,1,209
355,151215,3631437,1,209
355,152707,3201488,1,209
355,153430,3201296,1,209
355,152406,3201260,1,209
355,151859,3201217,1,209
355,13362,3631694,1,209
355,151751,3201157,1,209
356,10957,21683164,0,209
356,10968,21683205,1,209
356,10965,21683217,1,209
356,10864,21683497,1,209
356,10847,21683468,1,209
356,10961,21683151,1,209
356,10856,21683507,1,209
356,10891,21683618,1,209
356,10855,21683461,1,209
356,10938,21079364,1,209
356,10998,21682639,1,209
356,10988,21682746,1,209
356,11006,21682714,1,209
356,10801,21079820,1,209
356,10804,21079814,1,209
356,10794,21079776,1,209
356,10797,21079761,1,209
356,10940,21079522,1,209
356,10931,21079476,1,209
356,10951,21079433,1,209
356,10888,21683626,1,209
356,10999,21682790,1,209
356,10900,21683706,1,209
356,10697,22032877,1,209
356,10616,21683865,1,209
356,81118,9331764,1,209
356,10703,22032852,1,209
356,10688,22032823,1,209
356,10694,22032805,1,209
356,10571,22031594,1,209
356,10577,22031587,1,209
356,10560,22031564,1,209
356,10566,22031555,1,209
356,10722,21684715,1,209
356,10730,21684706,1,209
356,10897,21683714,1,209
356,10714,21684685,1,209
356,10676,21684583,1,209
356,10665,21684529,1,209
356,10669,21684520,1,209
356,10783,21684348,1,209
356,10787,21684267,1,209
356,10775,21684209,1,209
356,10780,21684202,1,209
356,10622,21684044,1,209
356,10624,21684035,1,209
356,10614,21683924,1,209
356,10721,21684679,1,209
356,81117,9331761,1,209
356,10672,21684591,1,209
356,84947,9331667,0,209
356,31640,3886158,1,209
356,32256,3886097,1,209
356,31813,3886005,1,209
356,32080,3885950,1,209
356,31337,3885885,1,209
356,30936,3885836,1,209
356,32652,3885795,1,209
356,32269,3885772,1,209
356,32606,3885732,1,209
356,31211,3885717,1,209
356,30442,3886209,1,209
356,15288,3884364,1,209
356,14116,2330312,1,209
356,13514,2330255,1,209
356,152200,2329974,1,209
356,153370,2329834,1,209
356,151419,2329586,1,209
356,153069,2329412,1,209
356,152386,2329383,1,209
356,151418,2329249,1,209
356,150822,2329040,1,209
356,86633,9331695,1,209
356,13048,2330388,1,209
356,32042,3886263,1,209
356,30555,3886033,1,209
356,30958,4142683,1,209
356,79013,9331621,1,209
356,79012,9331615,1,209
356,88150,9331544,1,209
356,88149,9331540,1,209
356,82080,9331224,1,209
356,82079,9331216,1,209
356,67955,8380659,1,209
356,32100,4142608,1,209
356,60999,8380615,1,209
356,60998,8380611,1,209
356,65947,8380554,1,209
356,67231,8380656,1,209
356,68704,8380498,1,209
356,31826,4142741,1,209
356,65173,8380549,1,209
356,26707,8379934,0,209
356,26735,8380019,1,209
356,26703,8379927,1,209
356,59307,8380128,1,209
356,62612,8380422,1,209
356,62613,8380426,1,209
356,68705,8380495,1,209
356,59306,8380076,0,209
358,159047,15727538,1,209
360,31090,4316653,1,209
360,160734,15982920,0,209
360,31845,4488823,1,209
360,32871,4488794,1,209
360,30698,4488708,1,209
360,30645,4316751,1,209
360,31308,4316694,1,209
360,32615,4316636,1,209
360,152349,2501811,1,209
360,14233,2502193,1,209
360,13560,2502158,1,209
360,151379,2502022,1,209
360,152932,2501928,1,209
360,150849,2501875,1,209
360,151748,2501853,1,209
360,151238,2501832,1,209
360,13832,2502219,1,209
361,10501,14184439,1,209
361,10503,14184429,1,209
361,10496,14184345,1,209
361,10519,14185251,1,209
361,10420,14184232,1,209
361,10425,14184226,1,209
361,10651,14184071,1,209
361,10419,14184210,1,209
361,10647,14184077,1,209
361,10721,14184518,1,209
361,10641,14184060,1,209
361,10645,14184052,1,209
361,10783,14099645,1,209
361,10787,14099635,1,209
361,10413,14184217,1,209
361,10714,14184526,1,209
361,10688,14184741,1,209
361,10722,14184615,1,209
361,10775,14099543,1,209
361,10523,14185244,1,209
361,10513,14185234,1,209
361,10518,14185227,1,209
361,10447,14185097,1,209
361,10451,14185086,1,209
361,10438,14185076,1,209
361,10444,14185069,1,209
361,10743,14184900,1,209
361,10746,14184893,1,209
361,10737,14184880,1,209
361,10740,14184873,1,209
361,10697,14184774,1,209
361,10703,14184758,1,209
361,10694,14184732,1,209
361,10730,14184596,1,209
361,10780,14099518,1,209
361,10498,14184339,1,209
361,10404,14099303,1,209
361,31284,4156164,0,209
361,32578,4156102,1,209
361,30923,4156083,0,209
361,31883,4156055,0,209
361,30541,4156044,1,209
361,13577,3038118,1,209
361,32049,4156187,1,209
361,13027,2945595,1,209
361,152114,2686492,1,209
361,153176,2686348,1,209
361,152112,2686324,1,209
361,151350,2686299,1,209
361,150843,2686263,1,209
361,10398,14099310,1,209
361,153488,2945291,1,209
361,31532,4156223,1,209
361,13886,3038086,1,209
361,31680,4241132,1,209
361,32322,4156267,1,209
361,10394,14099281,1,209
361,11036,14098471,0,209
361,11040,14098429,1,209
361,11033,14098365,1,209
361,11047,14098160,1,209
361,11056,14098141,1,209
361,11028,14098381,0,209
361,11064,14098113,1,209
361,11055,14098087,1,209
361,10828,14097733,0,209
361,10832,14097683,0,209
361,10815,14097657,1,209
361,10820,14097588,1,209
361,30864,4241363,1,209
361,10388,14099292,1,209
362,10761,16431657,1,209
362,10697,16431854,1,209
362,10703,16431848,1,209
362,10688,16431832,1,209
362,10694,16431820,1,209
362,10783,16431744,1,209
362,10775,16431725,1,209
362,10797,16431916,1,209
362,10444,16431528,1,209
362,10754,16431639,1,209
362,10756,16431615,1,209
362,10447,16431553,1,209
362,10451,16431547,1,209
362,10438,16431536,1,209
362,10672,16431458,1,209
362,10794,16431924,1,209
362,10763,16431651,1,209
362,10804,16431936,1,209
362,10459,16602917,1,209
362,10740,16432025,1,209
362,10466,16602939,1,209
362,10468,16602931,1,209
362,10676,16431449,1,209
362,10461,16602910,1,209
362,10459,16432323,1,209
362,10461,16432315,1,209
362,10542,16432254,1,209
362,10549,16432246,1,209
362,10534,16432232,1,209
362,10541,16432227,1,209
362,10647,16432167,1,209
362,10651,16432161,1,209
362,10641,16432149,1,209
362,10645,16432140,1,209
362,10743,16432063,1,209
362,10746,16432048,1,209
362,10737,16432030,1,209
362,10801,16431943,1,209
362,10665,16431436,1,209
362,11064,16431114,1,209
362,10917,16431351,0,209
362,10815,15999790,1,209
362,10820,15999781,1,209
362,115985,2088518,1,209
362,112313,1916894,1,209
362,108595,1916583,1,209
362,10669,16431429,1,209
362,107771,1915829,1,209
362,10833,15999809,1,209
362,107772,1484910,1,209
362,102314,1484227,1,209
362,102313,1484002,1,209
362,102315,1483825,1,209
362,99094,1483664,1,209
362,102166,1483418,1,209
362,96275,1312047,1,209
362,89810,1310694,0,209
362,102469,1484585,1,209
362,10828,15999820,1,209
362,104788,1916253,1,209
362,10388,16000174,1,209
362,10394,16000150,1,209
362,10909,16431331,1,209
362,10914,16431323,1,209
362,10965,16431254,1,209
362,10968,16431244,1,209
362,10957,16431227,1,209
362,10961,16431211,1,209
362,11056,16431128,1,209
362,10924,16431344,1,209
362,11055,16431077,1,209
362,10940,16430750,1,209
362,10931,16430733,1,209
362,10951,16430668,1,209
