user_id,item_id,timestamp,correct,skill_id
43,70648,10886950,1,59
43,36345,13306285,1,59
43,117977,13910066,1,59
43,167360,18317542,1,59
43,167300,18317115,1,59
43,896,23241868,1,59
43,667,22983193,1,59
43,668,22983094,1,59
43,142771,22545552,0,59
43,143414,22464793,1,59
43,136190,21945950,0,59
43,123348,13910474,0,59
43,56492,21342236,1,59
43,55265,21341640,1,59
43,168670,19439989,0,59
43,167513,18922054,1,59
43,6474,8640256,1,59
43,167302,18317231,1,59
43,167301,18317169,1,59
43,55508,21341840,1,59
43,6139,8467388,1,59
43,113350,13387574,0,59
43,6130,8396625,1,59
43,40982,5444981,1,59
43,47697,5372371,0,59
43,44950,5372289,1,59
43,40638,5372242,1,59
43,34562,5372185,1,59
43,44932,5372079,0,59
43,39437,5458982,1,59
43,37839,5371622,1,59
43,39134,5371282,0,59
43,42042,5371038,0,59
43,156996,5012378,1,59
43,6140,8467278,0,59
43,5301,5010828,1,59
43,5300,5010708,0,59
43,34034,5371404,0,59
43,42881,5459507,1,59
43,156997,5012293,0,59
43,34269,5544948,0,59
43,6214,8137607,0,59
43,6213,8137514,1,59
43,5799,8036214,1,59
43,5798,8036149,0,59
43,5028,7876928,1,59
43,157650,7256870,1,59
43,157649,7256762,0,59
43,5029,7876878,1,59
43,157651,7187045,0,59
43,39469,5617003,1,59
43,47498,5616858,1,59
43,36607,5616598,1,59
43,42811,5615437,0,59
43,41351,5545705,0,59
43,36353,5459729,1,59
44,39298,6746574,1,59
44,36448,7187739,1,59
44,40190,7187592,1,59
44,42350,6747771,1,59
44,35378,6746992,0,59
44,43979,7188044,1,59
44,46194,6746270,0,59
44,37650,6745843,1,59
44,40491,6745634,0,59
44,35684,6143086,0,59
44,46903,6142504,1,59
44,38499,6142315,0,59
44,34026,6745989,1,59
45,7316,15814595,0,59
45,7314,15814685,1,59
45,7315,15814719,1,59
46,65065,17643166,1,59
46,63042,20491286,0,59
46,67707,20492064,0,59
46,63278,20580826,0,59
46,62031,20581564,0,59
46,81453,22047295,0,59
46,62522,20667120,0,59
46,81406,21172397,1,59
46,81499,21172759,0,59
46,83134,22565528,0,59
46,61590,16604207,0,59
46,65919,20666856,0,59
46,71183,16603742,0,59
46,42778,7967358,0,59
46,158704,9696144,1,59
46,155922,11074909,0,59
46,5245,6236619,0,59
46,156822,6839838,0,59
46,156821,6839907,1,59
46,46250,7967485,1,59
46,5244,6236679,1,59
46,35756,7968240,1,59
46,34420,7968327,0,59
46,46209,7968588,0,59
46,158705,9696083,0,59
46,43315,7967560,0,59
48,91141,15900353,0,59
48,98672,16505091,1,59
48,91244,15900466,1,59
48,92432,15900584,1,59
48,94905,15901099,1,59
48,90505,15901548,1,59
48,93487,15902229,1,59
48,91878,15902467,1,59
48,98685,16333989,0,59
48,107315,16505558,1,59
48,120028,16939354,1,59
48,107155,16506656,1,59
48,106039,16938671,1,59
48,113542,16939031,1,59
48,124203,16939296,1,59
48,38408,15900152,1,59
48,57747,22468991,1,59
48,55463,22552767,1,59
48,56645,22552812,1,59
48,54957,22553372,1,59
48,668,24195725,1,59
48,667,24195750,1,59
48,105462,16505614,1,59
48,40833,15729749,1,59
48,91839,15902107,1,59
48,88110,13913011,1,59
48,79521,13913955,1,59
48,156993,5619835,1,59
48,156992,5619878,1,59
48,157411,5620251,1,59
48,37776,6657540,0,59
48,41123,6657707,0,59
48,45033,6828326,1,59
48,40572,6828802,0,59
48,40055,6828923,1,59
48,46228,6829070,0,59
48,158818,8469963,1,59
48,43497,6657808,1,59
48,155918,9249111,0,59
48,62165,13310568,1,59
48,158819,8470038,1,59
48,70768,13310202,0,59
48,60249,13310070,0,59
48,5723,11064352,1,59
48,5724,11493939,1,59
48,5542,11063489,0,59
48,154160,9766941,1,59
48,154158,9766904,1,59
48,154159,9766874,0,59
48,5543,11063531,1,59
49,8864,17622056,1,59
49,8676,17554838,1,59
49,8866,17622006,1,59
49,8677,17554887,1,59
49,166322,17536551,1,59
49,112792,14770920,1,59
49,8523,17123565,1,59
49,108867,14771915,1,59
49,110064,14771681,1,59
49,9648,17622490,1,59
49,8522,17123596,1,59
49,9649,17622573,1,59
49,139343,22046904,0,59
49,55657,21357358,1,59
49,56971,21357444,1,59
49,58099,21441168,1,59
49,56633,21441505,0,59
49,55180,21787813,0,59
49,57685,21788393,1,59
49,667,23169594,1,59
49,56179,21788571,1,59
49,139079,22046622,0,59
49,134800,22046710,1,59
49,136731,22046794,0,59
49,110206,14770800,0,59
49,168662,20491145,0,59
49,40547,14685224,1,59
49,42754,5630634,0,59
49,37979,14685040,0,59
49,37294,14685138,0,59
49,40041,5459445,0,59
49,43418,5459713,1,59
49,45573,5459740,0,59
49,44886,5630458,1,59
49,38654,5630761,0,59
49,155929,8482031,0,59
49,155910,8482081,1,59
49,5542,12282992,1,59
49,5723,12283821,1,59
49,59623,13312215,0,59
49,62673,13312285,0,59
49,35512,5630181,0,59
49,68598,13313248,0,59
49,60581,13312413,1,59
49,42914,14684882,1,59
49,39967,14531885,1,59
49,80783,13410456,1,59
49,82920,13409723,1,59
49,80573,13411366,1,59
49,82098,13390452,0,59
49,85614,13390411,1,59
49,89545,13390325,0,59
49,65651,13313935,1,59
49,80857,13390690,1,59
50,42085,21426588,1,59
50,114127,21857235,1,59
50,39229,21854468,0,59
50,37230,21854594,0,59
50,34831,21854756,0,59
50,36293,21854926,1,59
50,108985,21857257,1,59
50,126960,22632842,1,59
50,119681,22035256,1,59
50,121823,22035550,0,59
50,116275,22632377,0,59
50,116992,22632674,1,59
50,8527,23067818,1,59
50,8526,23067840,1,59
50,38195,21426574,1,59
50,123251,22035069,1,59
50,47546,21426513,0,59
50,84092,19435737,1,59
50,81269,19436431,0,59
50,84649,19436706,1,59
50,155855,17794107,1,59
50,5757,17797449,1,59
50,5758,17797473,1,59
50,6180,18225811,1,59
50,6548,18226838,1,59
50,6549,18226874,1,59
50,60390,18229242,1,59
50,6179,18225880,1,59
50,62361,19265328,0,59
50,63491,19265602,0,59
50,60855,19266279,0,59
50,79033,19435656,0,59
50,86029,19435837,1,59
50,85293,19436166,0,59
50,65512,19264787,0,59
51,2633,5538751,1,59
51,1038,3292789,1,59
51,1852,21264602,1,59
51,1039,3292966,1,59
51,903,3293613,1,59
51,1788,5107269,1,59
51,1787,5107316,1,59
51,172889,6143490,1,59
51,1810,20832236,1,59
51,169269,6748866,1,59
51,169961,6749678,1,59
51,169382,6922027,1,59
51,1355,20745981,0,59
51,448,20746699,1,59
51,449,20746726,1,59
51,683,3292193,1,59
51,169178,6748796,1,59
51,684,3292162,1,59
51,144045,2602329,1,59
51,141265,2602840,1,59
51,167313,874856,1,59
51,167291,1304796,1,59
51,57089,2514924,1,59
51,55552,2515227,1,59
51,56528,2515284,1,59
51,137932,2515725,1,59
51,134387,2515742,1,59
51,141439,2687181,1,59
51,141622,2516181,1,59
51,142447,2516232,1,59
51,140613,2516281,1,59
51,142473,2516418,1,59
51,141369,2516446,1,59
51,143149,2516495,1,59
51,145283,2602694,1,59
51,134460,2515756,1,59
54,167131,22287489,1,59
54,9772,17191832,1,59
54,9771,17191778,1,59
54,9631,16932605,1,59
54,9630,16932550,1,59
54,8858,16931880,1,59
54,8860,16931845,1,59
54,8661,16931465,1,59
54,166337,16930527,1,59
54,8699,16931366,1,59
54,166314,16930552,1,59
54,8498,16930242,1,59
54,8499,16930216,1,59
54,123037,15118167,1,59
54,120055,15118071,1,59
54,167338,22287546,1,59
54,8660,16931419,1,59
54,117112,15117970,1,59
55,37458,22465051,1,59
55,163974,21342806,0,59
55,38411,22464234,0,59
56,111093,16411526,1,59
56,115739,16411462,1,59
56,40690,15978824,1,59
56,39149,15978780,1,59
56,39922,15978583,0,59
56,120943,13388349,1,59
56,113269,16411544,1,59
56,118401,12955804,1,59
56,126578,13387737,1,59
56,118403,13387508,1,59
56,116259,13387025,1,59
56,121898,13386806,1,59
56,117430,13386553,1,59
56,118336,12956160,1,59
56,119384,13388028,1,59
56,123915,13388227,1,59
56,109552,16412361,1,59
56,110007,16498144,0,59
56,136911,23842429,0,59
56,138031,23841029,1,59
56,135408,23840957,1,59
56,58188,23237439,1,59
56,56637,23237308,0,59
56,55430,23237273,1,59
56,113751,16497743,1,59
56,57812,23237250,1,59
56,168677,22460639,1,59
56,167291,21423304,1,59
56,125802,16583396,1,59
56,121858,16583363,1,59
56,124187,16499231,0,59
56,125441,16499150,0,59
56,54430,23237222,1,59
56,122940,12955447,1,59
56,41747,4920134,0,59
56,119834,12955114,1,59
56,86145,10968328,1,59
56,65887,9759317,1,59
56,68408,9759268,1,59
56,63644,9759156,0,59
56,61467,9759018,0,59
56,6477,8548953,1,59
56,86360,10968406,0,59
56,6157,8548251,1,59
56,44205,4921089,1,59
56,42934,4920411,1,59
56,40671,4920369,0,59
56,38911,4920334,1,59
56,46838,4920291,1,59
56,120661,12955192,1,59
56,6156,8548185,0,59
56,80200,10968622,1,59
56,6476,8548825,0,59
56,83937,10969159,1,59
56,111279,12955010,1,59
56,108843,12954511,0,59
56,114963,12783185,1,59
56,110207,12783142,1,59
56,112976,12783121,1,59
56,112855,12783087,0,59
56,36750,12351090,1,59
56,37663,12350911,0,59
56,37952,12350769,0,59
56,38422,12350721,0,59
56,47603,12350517,0,59
56,35842,12350443,0,59
56,35649,12350416,0,59
56,81486,10969304,1,59
56,87272,10968779,1,59
57,155916,22465152,1,59
57,41104,16419166,1,59
57,156805,15207040,0,59
57,156804,15207145,1,59
57,37139,16418771,0,59
58,63705,20647487,0,59
58,80787,21425042,1,59
58,81678,21424900,0,59
58,86928,21424742,0,59
58,86982,21424654,1,59
58,86233,21424525,1,59
58,88602,21424476,1,59
58,81654,21424423,0,59
58,64732,21081001,1,59
58,66821,20647745,1,59
58,65601,20647675,1,59
58,69253,20647598,1,59
58,61522,20646439,0,59
58,153762,20645273,0,59
58,61771,20645854,0,59
58,61654,20646287,0,59
58,5107,17795512,0,59
58,5723,17796919,1,59
58,5724,17797013,1,59
58,6179,18229371,1,59
58,5542,17797495,1,59
58,6540,19265442,1,59
58,6539,19265627,0,59
58,6397,19266674,0,59
58,6396,19266730,1,59
58,6180,18229435,1,59
59,39866,17460066,0,59
59,40541,17539424,0,59
59,45529,17460152,1,59
59,35752,17539859,1,59
59,46263,17460129,0,59
59,42048,17460044,0,59
59,41223,17459819,0,59
59,40528,17460001,0,59
59,47380,17459941,0,59
59,46957,17459918,0,59
59,44926,17459865,0,59
59,47571,17540103,1,59
59,84665,16412428,0,59
59,80819,16412211,1,59
59,42068,17460022,0,59
59,46948,17540200,1,59
59,121640,18065403,1,59
59,109894,17793958,0,59
59,88779,16411643,0,59
59,167313,24274210,1,59
59,167228,24199094,0,59
59,167291,24197792,0,59
59,117482,20484486,1,59
59,122423,20214200,1,59
59,115148,17793317,0,59
59,122684,20213422,1,59
59,123815,18927564,1,59
59,116627,18844988,0,59
59,116390,18065758,1,59
59,119547,18065007,1,59
59,124340,18064948,0,59
59,115283,17794306,0,59
59,126247,19003937,1,59
59,86791,16411475,1,59
59,6474,15374140,0,59
59,64504,15979856,1,59
59,38409,7271543,0,59
59,42850,6735196,1,59
59,40504,6734903,0,59
59,36903,6734847,0,59
59,44904,6734760,0,59
59,42742,6734637,0,59
59,34188,7869159,0,59
59,46017,6734521,0,59
59,6085,5698301,1,59
59,157449,5697106,1,59
59,157448,5697039,1,59
59,156798,5525931,1,59
59,156799,5525876,1,59
59,62183,15980063,0,59
59,42083,6141066,0,59
59,44688,7944582,1,59
59,6086,5698491,1,59
59,44231,8726961,1,59
59,39086,8549926,1,59
59,65646,15978903,0,59
59,59833,15978567,0,59
59,63285,15978497,1,59
59,43531,12350498,0,59
59,38414,12276905,0,59
59,41127,12276626,1,59
59,67879,15979654,0,59
59,36275,11572011,0,59
59,39864,9327657,1,59
59,35937,9326994,1,59
59,38315,9249847,1,59
59,34578,9154247,0,59
59,34107,11766456,0,59
59,42031,8728259,1,59
60,101132,8035141,1,59
60,101798,8034965,1,59
60,96485,8034793,1,59
60,101841,7864110,1,59
60,99438,7863975,1,59
60,91792,7863660,1,59
60,101068,8035851,1,59
60,44701,7861950,1,59
60,101771,7864009,1,59
60,95416,7862147,1,59
60,110685,8639414,1,59
60,103387,8036260,0,59
60,106605,8467022,1,59
60,115142,8469051,1,59
60,108819,8469297,1,59
60,110925,8639339,1,59
60,124263,8639617,1,59
60,119062,8639645,1,59
60,126599,8639707,1,59
60,121249,8639924,1,59
60,43310,7861825,1,59
60,106947,8036111,0,59
60,34637,7861775,1,59
60,5038,4837764,1,59
60,88691,6651840,0,59
60,5220,3197070,0,59
60,5219,3197122,1,59
60,157512,3628954,0,59
60,157513,3629013,1,59
60,43465,3733870,1,59
60,37472,3734026,1,59
60,36591,3734875,1,59
60,86205,6652013,0,59
60,157649,4234807,1,59
60,5037,4837794,1,59
60,36743,3734997,1,59
60,6154,5011779,1,59
60,85071,6222498,1,59
60,5725,5010512,1,59
60,84461,6222232,0,59
60,63274,6221269,1,59
60,87114,6222354,1,59
60,67637,5617115,1,59
60,65364,5617053,0,59
60,61591,5616855,0,59
60,6153,5011852,1,59
60,70905,5617527,0,59
61,142528,11063673,1,59
61,146431,11064346,1,59
61,147720,11064299,1,59
61,141453,11063794,1,59
61,141803,11063711,1,59
61,136117,11063431,1,59
61,139082,11063257,1,59
61,134328,11063280,1,59
61,134399,11063301,1,59
61,54861,11062017,1,59
61,55827,11061997,1,59
61,57373,11061974,1,59
61,54455,11061949,1,59
63,154159,15378370,1,59
63,154158,15378394,1,59
63,154160,15378430,1,59
64,166333,8549725,1,59
64,117020,7945023,1,59
64,115740,7944458,1,59
64,110193,7944415,1,59
64,101511,7340554,0,59
64,105597,7943485,1,59
64,99621,7340643,0,59
64,7960,9326034,1,59
64,96689,7340497,1,59
64,104420,7944174,1,59
64,7961,9326079,1,59
64,54342,11572406,1,59
64,167147,9759545,1,59
64,168662,10969179,1,59
64,92231,7340461,1,59
64,668,12955329,1,59
64,667,12955354,1,59
64,896,12956347,1,59
64,960,12956700,1,59
64,961,12956718,1,59
64,169176,15375206,1,59
64,169960,15978836,1,59
64,169372,15979289,1,59
64,168037,15979700,1,59
64,10217,9326677,1,59
64,92438,7340395,1,59
64,8693,8727267,1,59
64,90464,7340247,1,59
64,42859,4315043,1,59
64,42810,4315221,1,59
64,43489,4315471,1,59
64,36960,4315597,1,59
64,48215,4315645,1,59
64,42751,4315681,1,59
64,158755,4920067,1,59
64,157661,4920784,1,59
64,157660,4920880,1,59
64,154081,5524584,1,59
64,62349,6303163,1,59
64,68496,6303337,1,59
64,60854,6303648,1,59
64,65481,6303727,1,59
64,67863,6303789,1,59
64,89219,6734731,1,59
64,88081,6734843,1,59
64,82898,6734883,1,59
64,80899,6735207,1,59
64,81249,6735416,1,59
64,79096,6735628,1,59
64,34070,7340081,1,59
64,40534,7340100,1,59
64,69322,6303555,1,59
64,90063,7340352,1,59
65,55434,22372958,1,59
65,55626,22375566,1,59
65,168662,21164274,1,59
65,167139,17538224,1,59
65,167152,17538346,1,59
66,114406,21426035,1,59
66,114936,21425432,0,59
66,113241,21425097,1,59
66,97022,17797805,1,59
66,98109,17797773,1,59
66,94101,17796687,1,59
66,94624,17796641,1,59
66,92505,17796600,1,59
66,36234,17796424,1,59
66,39040,17794810,1,59
66,40035,17796161,1,59
66,47566,17794674,1,59
66,39098,17794636,1,59
66,85051,15980837,0,59
66,89272,15980661,1,59
66,65770,15810501,0,59
66,64602,15809589,1,59
66,68343,15809490,1,59
66,66244,15809336,1,59
66,71072,15809264,0,59
66,34276,17794776,1,59
68,172953,23072502,1,59
68,173063,23072183,1,59
68,56258,21254659,1,59
68,57358,21254539,1,59
68,57576,21254411,1,59
68,124364,15210175,1,59
68,122168,16416044,0,59
68,118114,15210110,0,59
68,111574,15209438,1,59
68,115958,15209049,1,59
68,116851,18230315,1,59
70,146952,12705037,1,59
70,147691,12704143,1,59
70,148011,12703882,1,59
70,146315,12703688,0,59
70,145159,12273578,1,59
70,145048,12273025,1,59
70,142754,11668939,0,59
70,144072,11668784,1,59
70,143854,11668740,1,59
70,141683,11668846,1,59
70,142129,11668333,0,59
70,136374,11667095,0,59
70,137657,11667025,1,59
70,136173,11666977,1,59
70,134414,11666928,1,59
70,56012,11495441,1,59
70,57659,11495310,1,59
70,55520,11493806,1,59
70,141035,11668389,1,59
71,113119,16931970,1,59
71,113489,16932097,1,59
71,126843,16932486,1,59
71,117534,16932519,1,59
71,167163,22376747,0,59
71,122210,16933122,0,59
71,118174,16933436,1,59
71,109385,16931756,1,59
71,126457,16932627,1,59
71,103288,16930485,1,59
71,100900,16327860,1,59
71,100011,16327540,1,59
71,95421,16327015,1,59
71,93469,16326991,1,59
71,46902,16326886,1,59
71,34063,16326803,1,59
71,35395,16326588,0,59
71,34090,16326535,1,59
71,47553,16326430,0,59
71,107523,16930036,1,59
72,56340,21076968,0,59
72,9867,16329214,0,59
72,9868,16329275,1,59
72,167371,18749136,0,59
72,54460,21076855,0,59
72,168662,20130979,0,59
72,58113,21076804,0,59
72,8864,15983411,1,59
72,167176,18749195,1,59
72,8866,15983367,1,59
72,115374,13912105,1,59
72,116670,14083956,1,59
72,123831,14083931,1,59
72,108739,13912236,1,59
72,113791,13912081,1,59
72,106859,13911647,0,59
72,106757,13910981,0,59
72,102709,13910239,0,59
72,107285,13479805,1,59
72,105294,13479772,1,59
72,117143,14084422,1,59
72,56325,21341219,1,59
72,896,23155829,1,59
72,55966,21341313,1,59
72,102826,13479704,0,59
72,143325,22464990,1,59
72,141149,22464389,1,59
72,140929,21946872,1,59
72,140605,21946695,0,59
72,142085,21946523,1,59
72,145712,21946354,1,59
72,145907,21946324,1,59
72,140686,21946296,1,59
72,55896,21341249,0,59
72,145288,21945794,0,59
72,145182,21945605,1,59
72,143247,21945534,0,59
72,140486,21945401,1,59
72,140123,21342677,1,59
72,136140,21342563,1,59
72,137500,21342490,1,59
72,137243,21342464,1,59
72,54230,21341576,0,59
72,57201,21341371,1,59
72,143491,21945703,1,59
72,101143,13479575,1,59
72,40136,5012067,1,59
72,101432,13479342,0,59
72,153763,10886819,1,59
72,153764,10886693,1,59
72,6396,9677031,1,59
72,6397,9676795,0,59
72,6139,9245324,1,59
72,6140,9245209,0,59
72,5724,9086966,1,59
72,5723,9074028,0,59
72,48178,5444230,0,59
72,61735,10887224,1,59
72,38591,5012681,1,59
72,40844,5010755,0,59
72,34435,5010359,0,59
72,37449,4839618,0,59
72,38362,4839242,0,59
72,41411,4837819,0,59
72,37116,4837640,0,59
72,46204,4837500,0,59
72,156804,4233668,1,59
72,156805,4233611,0,59
72,102129,13479411,1,59
72,67470,10887441,1,59
72,36173,4839159,0,59
72,87119,11059744,0,59
72,100225,13479101,0,59
72,97342,13478192,1,59
72,101997,13477902,1,59
72,98763,12874742,1,59
72,98232,12874718,1,59
72,99553,12874665,0,59
72,94115,12873697,0,59
72,92883,12702709,1,59
72,94960,12702665,0,59
72,91178,12874061,0,59
72,39209,12702355,1,59
72,86543,11059837,1,59
72,46008,12701270,0,59
72,94387,12702643,1,59
72,38907,12701405,0,59
72,37967,12701494,0,59
72,41605,12701307,0,59
72,45577,12701519,0,59
72,47564,12701632,1,59
72,38017,12701801,1,59
72,60425,10887484,1,59
73,118897,17707986,1,59
73,122172,17710147,1,59
73,124461,17709967,1,59
73,121270,17709848,1,59
73,116168,17708777,0,59
73,122410,17708107,1,59
73,167182,21771303,1,59
73,123411,15722882,0,59
73,116757,15722294,1,59
73,125577,15721174,1,59
73,120994,15721092,1,59
73,119261,15291601,1,59
73,113732,15289103,1,59
73,123270,15722632,1,59
75,44833,21771949,1,59
75,38784,22545600,0,59
76,146533,20046294,0,59
76,146578,20045688,1,59
76,146767,20045415,1,59
76,148881,20044988,1,59
77,81229,8738540,1,59
77,80111,8738173,1,59
77,80566,8738865,1,59
77,44184,11587691,1,59
77,36928,11587734,1,59
77,38904,12192785,1,59
77,114962,12365757,0,59
77,117012,12797829,1,59
77,115297,12795841,1,59
77,112698,12796335,1,59
77,118592,12796419,1,59
77,117941,12796501,1,59
77,117205,12798050,1,59
77,87317,8564370,1,59
77,112977,12365817,1,59
77,88359,8563909,0,59
77,5229,4933649,0,59
77,66511,8131251,1,59
77,62226,8562436,1,59
77,5230,4933596,1,59
77,46207,5538511,0,59
77,35627,5538590,1,59
77,158721,6144337,1,59
77,155931,6316929,1,59
77,39966,5538627,1,59
77,6161,6921940,1,59
77,6476,7353506,1,59
77,6477,7353565,1,59
77,6411,7354011,1,59
77,6410,7354040,1,59
77,63575,8131052,1,59
77,155916,6316965,1,59
81,172952,21341695,1,59
81,168662,13910293,1,59
81,167509,13569580,1,59
81,167242,13484601,1,59
81,167243,13484554,1,59
81,9872,11665534,1,59
81,8685,11151667,1,59
81,123240,9337546,1,59
81,166320,11064688,1,59
81,166344,11064651,1,59
81,8518,11064356,1,59
81,8519,11064321,1,59
81,123648,9337570,1,59
81,57300,14089431,1,59
81,113333,9337471,1,59
81,109790,9337408,0,59
81,8684,11151630,0,59
81,54804,14089449,1,59
81,140728,14769807,0,59
81,139599,14606867,1,59
81,115017,9336221,1,59
81,172889,21341478,1,59
81,172838,21340597,1,59
81,173063,21169639,1,59
81,173035,20131730,1,59
81,992,16940079,1,59
81,990,16940065,1,59
81,56434,14161499,1,59
81,892,16593895,1,59
81,684,16421468,1,59
81,146901,15211356,1,59
81,146314,15211314,1,59
81,143340,14769163,1,59
81,140793,14693389,0,59
81,139825,14607069,1,59
81,140103,14607051,1,59
81,683,16421483,1,59
81,104624,9250616,1,59
81,9871,11665471,1,59
81,100283,9245135,1,59
81,66266,7863814,0,59
81,65831,7862890,0,59
81,5040,6829868,1,59
81,5039,6829837,0,59
81,155905,6743936,1,59
81,155927,6743856,0,59
81,158765,6313425,1,59
81,61155,7863895,0,59
81,158766,6313387,1,59
81,47611,6139819,0,59
81,44899,6138721,0,59
81,36076,5706587,1,59
81,40832,5623087,0,59
81,38307,5622951,1,59
81,46131,5622876,0,59
81,102755,9250524,1,59
81,45010,6139934,0,59
81,64501,7863981,0,59
81,38582,5709125,1,59
81,59780,7864081,1,59
81,70999,7864025,1,59
81,99648,9244684,0,59
81,100324,9090420,1,59
81,96231,9244946,1,59
81,94317,8731853,1,59
81,91796,8731222,1,59
81,92658,8730963,1,59
81,93988,8645461,1,59
81,96837,8732089,1,59
81,47586,8645344,1,59
81,34337,8645308,1,59
81,86939,7967278,1,59
81,79479,7967206,1,59
81,61587,7881792,1,59
81,59451,7880314,0,59
81,65594,7879985,0,59
81,91264,8645426,1,59
81,59676,7867003,0,59
84,9775,6315446,1,59
84,167212,6919792,0,59
84,167497,7352388,0,59
84,168660,8982946,0,59
84,55632,9327734,0,59
84,58148,9327918,0,59
84,56871,9327854,0,59
84,55844,9327939,0,59
84,58056,9327958,0,59
84,54210,9327992,0,59
84,56775,9327775,1,59
84,9774,6315428,1,59
84,110276,5106484,1,59
84,123162,5451680,1,59
84,120007,5354665,1,59
84,118772,5354042,1,59
84,117334,5354021,0,59
84,118087,5354002,1,59
84,122862,5353968,0,59
84,111141,5353903,1,59
84,114351,5006190,1,59
84,109508,5006173,1,59
84,113633,5006160,1,59
84,114772,5006133,0,59
84,101612,5004052,1,59
84,56246,9328394,0,59
84,120341,6141904,1,59
84,138709,9339352,0,59
84,682,9685493,0,59
84,134541,9339499,1,59
84,169370,15736820,0,59
84,169955,15635789,0,59
84,169163,14771022,0,59
84,169172,14770845,1,59
84,173085,12180420,0,59
