user_id,item_id,timestamp,correct,skill_id
16,156402,3897473,1,112
16,156404,3897447,1,112
16,5198,3725075,1,112
16,5199,3725052,1,112
16,156219,3898615,1,112
16,154334,3724390,1,112
16,5995,3121035,0,112
16,5997,3121029,1,112
16,154008,3120100,0,112
16,154009,3120094,1,112
16,7092,3119833,1,112
16,154333,3724409,1,112
17,154035,20134288,1,112
17,154036,20134292,1,112
17,7397,20134472,1,112
17,7398,20134477,1,112
17,165679,20134964,1,112
17,165680,20134970,1,112
17,154638,20738576,1,112
17,154024,20135267,1,112
17,157354,20135096,1,112
17,154025,20135270,1,112
17,166625,20737104,1,112
17,166626,20737107,1,112
17,154637,20738572,1,112
17,2833,20134146,1,112
17,157353,20135094,1,112
17,2832,20134142,1,112
17,158664,15897988,1,112
17,166612,20133732,1,112
17,166613,20133736,1,112
17,158180,15120063,1,112
17,158182,15120069,1,112
17,6273,15121396,1,112
17,156557,15123185,1,112
17,156558,15123189,1,112
17,6274,15121400,1,112
17,159167,20132116,1,112
17,159168,20132120,1,112
17,155799,20133045,1,112
17,155800,20133049,1,112
17,156711,20133347,1,112
17,156712,20133351,1,112
17,158663,15897984,1,112
18,167120,14687802,0,112
18,169850,14529540,1,112
18,170913,14530178,0,112
18,170912,14530237,1,112
18,168584,14530826,1,112
18,168583,14530833,0,112
18,167119,14687811,0,112
18,171095,14702132,1,112
18,168848,14688630,1,112
18,171255,14689514,1,112
18,171254,14689519,1,112
18,171096,14702120,0,112
18,163368,22550767,0,112
18,169851,14529525,1,112
18,168960,14702769,1,112
18,168849,14688626,1,112
18,167641,14516177,1,112
18,159652,14083770,1,112
18,170439,14515037,1,112
18,157365,11510627,1,112
18,165759,11511150,0,112
18,165758,11511309,1,112
18,154625,11594882,1,112
18,154624,11594899,1,112
18,156610,11595316,1,112
18,156609,11595330,0,112
18,167642,14516169,1,112
18,166835,11595614,1,112
18,2873,11595879,1,112
18,2872,11595888,1,112
18,168959,14702773,1,112
18,159653,14083773,1,112
18,167399,14084459,0,112
18,167400,14084479,0,112
18,170440,14515005,0,112
18,166834,11595633,1,112
18,171430,14703306,1,112
18,170619,19959011,1,112
18,171348,14703817,1,112
18,167970,21169450,0,112
18,167969,21169465,1,112
18,163400,21428245,1,112
18,163401,21428255,1,112
18,163308,21428774,0,112
18,163307,21428788,1,112
18,163505,21773857,0,112
18,168099,21167538,1,112
18,163504,21773870,1,112
18,163471,22464201,1,112
18,163435,22464849,1,112
18,163434,22464853,0,112
18,163338,22465258,0,112
18,163339,22465268,1,112
18,163367,22550746,0,112
18,157366,11510600,1,112
18,163472,22464184,0,112
18,171429,14703310,1,112
18,168100,21167529,0,112
18,167888,20565064,0,112
18,171347,14703819,1,112
18,169552,14704309,1,112
18,169551,14704314,1,112
18,159311,19958337,0,112
18,159310,19958369,0,112
18,170618,19959015,1,112
18,169342,19959823,0,112
18,167887,20565073,1,112
18,169341,19959836,1,112
18,168265,20131249,0,112
18,170069,20132049,0,112
18,170068,20132095,1,112
18,167753,20132898,0,112
18,167752,20132907,1,112
18,169480,20219302,1,112
18,169479,20219304,1,112
18,168268,20131220,0,112
18,164559,11510288,1,112
18,155000,8573702,1,112
18,163675,11510013,1,112
18,157797,8035291,0,112
18,157796,8035304,1,112
18,158068,8036509,0,112
18,158067,8036564,1,112
18,154577,8467080,0,112
18,154576,8467094,1,112
18,158359,8467571,1,112
18,158358,8467578,1,112
18,7093,8467975,1,112
18,7092,8467992,1,112
18,155968,8468589,1,112
18,155967,8468612,1,112
18,154009,8485161,1,112
18,154008,8485204,1,112
18,5997,8485957,1,112
18,154701,7968574,1,112
18,154700,7968548,0,112
18,3406,7967930,1,112
18,3405,7967913,1,112
18,164560,11510276,1,112
18,159153,1382722,1,112
18,159154,1382737,1,112
18,3599,1814373,1,112
18,4676,1987055,1,112
18,4675,1987070,1,112
18,163528,1988436,0,112
18,5995,8485971,0,112
18,163527,1988449,1,112
18,166228,2418864,0,112
18,3480,2419613,1,112
18,3479,2419651,1,112
18,4899,2420792,1,112
18,4898,2420814,1,112
18,158865,7967117,0,112
18,158864,7967153,1,112
18,166229,2418833,0,112
18,154334,8486745,1,112
18,3598,1814380,1,112
18,5199,8571920,1,112
18,7398,11492911,1,112
18,7397,11492923,1,112
18,157354,11493138,1,112
18,157353,11493149,1,112
18,154025,11508375,1,112
18,154024,11508400,1,112
18,2833,11508553,1,112
18,2832,11508569,1,112
18,154638,11508808,1,112
18,154637,11508824,1,112
18,166626,11509059,1,112
18,166625,11509070,1,112
18,7142,11509487,1,112
18,154333,8486767,1,112
18,163676,11509991,1,112
18,165679,11492810,1,112
18,165680,11492792,1,112
18,7143,11509468,1,112
18,154036,11492606,1,112
18,5198,8571979,1,112
18,154035,11492619,1,112
18,156219,8573077,1,112
18,154999,8573712,1,112
18,155000,8639505,1,112
18,154999,8639534,1,112
18,156404,8639957,1,112
18,156402,8639974,1,112
18,156220,8573051,1,112
18,159167,11491009,1,112
18,166613,11491567,1,112
18,166612,11491585,1,112
18,155800,11491693,1,112
18,155799,11491712,1,112
18,156711,11492214,1,112
18,159168,11490989,1,112
18,156712,11492203,1,112
19,166625,9677561,1,112
19,7142,9678103,1,112
19,7143,9678107,1,112
19,163675,9691126,1,112
19,163676,9691138,1,112
19,157366,9691674,1,112
19,164560,9691339,0,112
19,157365,9691680,1,112
19,165759,9691926,1,112
19,165758,9691930,1,112
19,166626,9677558,1,112
19,166835,9692124,1,112
19,164559,9691320,0,112
19,166834,9692087,1,112
19,157353,9676768,1,112
19,154637,9677339,1,112
19,166612,9591594,1,112
19,2872,9692433,0,112
19,166613,9591598,1,112
19,154035,9591833,1,112
19,154036,9591837,1,112
19,7398,9592044,1,112
19,154638,9677344,1,112
19,7397,9592048,1,112
19,165679,9676680,1,112
19,157354,9676782,1,112
19,2832,9676995,1,112
19,2833,9676998,1,112
19,154024,9677141,1,112
19,154025,9677144,1,112
19,165680,9676671,1,112
19,2873,9692451,1,112
19,171096,15898003,1,112
19,156610,9692662,1,112
19,155800,9591418,1,112
19,169341,22997520,1,112
19,169342,22997511,1,112
19,168265,22564935,0,112
19,168268,22564931,1,112
19,170618,22478070,1,112
19,170619,22478060,1,112
19,159310,21356634,1,112
19,159311,21356622,1,112
19,171429,15912085,1,112
19,171430,15912067,1,112
19,171347,15898865,1,112
19,171348,15898863,1,112
19,168959,15898260,1,112
19,168960,15898258,1,112
19,171095,15898006,1,112
19,171254,15897575,0,112
19,159652,13838369,1,112
19,159653,13838401,1,112
19,167400,13926235,0,112
19,167399,13926269,1,112
19,170440,13996748,1,112
19,170439,13996753,1,112
19,156609,9692660,1,112
19,167642,13997499,1,112
19,169851,14428410,1,112
19,169850,14428430,0,112
19,168584,14788870,1,112
19,168583,14788878,1,112
19,168848,15741053,1,112
19,171255,15897553,1,112
19,167641,13997504,1,112
19,155799,9591412,1,112
19,168849,15741025,1,112
19,156711,9591079,1,112
19,155967,5097916,1,112
19,154701,5097202,1,112
19,154700,5097176,1,112
19,157797,5027390,1,112
19,157796,5027378,1,112
19,3406,5026525,1,112
19,3405,5026515,1,112
19,158865,5025731,1,112
19,158864,5025723,1,112
19,166451,1901782,1,112
19,166450,1901770,1,112
19,3797,1900781,1,112
19,157266,1900276,1,112
19,157265,1899927,1,112
19,157195,1830163,1,112
19,157194,1830148,1,112
19,4977,1829410,0,112
19,156712,9591093,1,112
19,159154,1469439,1,112
19,159153,1469452,1,112
19,3550,1469693,1,112
19,3551,1470000,1,112
19,4648,1470445,1,112
19,155968,5097931,1,112
19,4649,1470553,1,112
19,3502,1813748,1,112
19,163209,1814328,1,112
19,163210,1814338,1,112
19,166251,1814840,0,112
19,166250,1814925,1,112
19,4976,1829390,1,112
19,3503,1813721,0,112
19,158358,5098369,1,112
19,3798,1900790,1,112
19,154577,5442897,1,112
19,156219,7273303,1,112
19,156220,7273317,1,112
19,156404,8050134,1,112
19,156402,8050163,1,112
19,158182,8050735,1,112
19,158180,8050760,1,112
19,5690,7272841,0,112
19,6274,8051440,0,112
19,156558,8466941,0,112
19,156557,8466955,1,112
19,158359,5098384,1,112
19,158663,8467550,1,112
19,159167,9590403,0,112
19,159168,9590501,1,112
19,6273,8051455,0,112
19,5693,7272837,1,112
19,158664,8467528,1,112
19,155185,6841426,1,112
19,155184,6841445,1,112
19,154576,5442904,1,112
19,7092,5457609,1,112
19,5995,5630096,0,112
19,5997,5630165,1,112
19,154334,5631029,1,112
19,154333,5631040,1,112
19,7093,5457590,1,112
19,5199,5631653,1,112
19,5853,6840851,1,112
19,5198,5631642,1,112
19,5854,6840841,1,112
19,154999,5700982,1,112
19,155000,5700977,1,112
20,6274,20666691,1,112
20,5853,20233179,1,112
20,5693,20233629,1,112
20,5690,20233632,1,112
20,156220,20234064,1,112
20,156219,20234070,0,112
20,155185,20665784,1,112
20,155184,20665799,1,112
20,158182,20666087,1,112
20,158180,20666094,1,112
20,5854,20233175,1,112
20,6273,20666694,1,112
20,6594,22649721,1,112
20,158475,22307132,1,112
20,158664,22307564,1,112
20,158663,22307567,1,112
20,156558,22307888,1,112
20,156557,22307891,1,112
20,6597,22649718,1,112
20,6442,22650093,1,112
20,6441,22650098,1,112
20,153751,22650479,1,112
20,153842,22650919,1,112
20,153841,22650926,1,112
20,154999,20232791,1,112
20,158476,22307121,1,112
20,155000,20232786,1,112
20,153752,22650475,1,112
20,156404,20231807,1,112
20,158864,16259377,0,112
20,158865,16259403,1,112
20,3405,17034487,0,112
20,3406,17034508,1,112
20,157796,18848536,0,112
20,157797,18848555,1,112
20,154700,19023029,0,112
20,156402,20231812,1,112
20,154576,19023637,1,112
20,154577,19023640,1,112
20,7092,19024051,1,112
20,7093,19024054,1,112
20,155968,19024942,1,112
20,154701,19023042,1,112
20,158358,20227210,1,112
20,155967,19024946,1,112
20,5198,20231289,1,112
20,5199,20231285,1,112
20,154333,20230877,1,112
20,5995,20228938,1,112
20,154334,20230874,1,112
20,158068,20228377,1,112
20,158067,20228371,1,112
20,154009,20227522,1,112
20,154008,20227518,1,112
20,158359,20227220,1,112
20,5997,20228932,1,112
21,154637,20490676,1,112
21,163676,20491196,1,112
21,7142,20490949,1,112
21,7143,20490931,0,112
21,154638,20490663,1,112
21,154025,20490199,1,112
21,166626,20490490,1,112
21,2832,20490344,1,112
21,2833,20490339,1,112
21,154024,20490206,1,112
21,166625,20490496,1,112
21,163675,20491205,1,112
21,166834,20577006,1,112
21,164559,20491377,1,112
21,157365,20491624,1,112
21,165759,20576057,1,112
21,165758,20576083,1,112
21,2873,20576487,1,112
21,2872,20576502,1,112
21,156610,20576629,1,112
21,156609,20576640,1,112
21,154625,20576741,1,112
21,154624,20576750,1,112
21,166835,20576996,1,112
21,7397,20490018,1,112
21,164560,20491370,1,112
21,7398,20490006,1,112
21,157366,20491612,1,112
21,157354,20489889,1,112
21,5693,18071258,0,112
21,5690,18071299,1,112
21,155185,18071923,0,112
21,155184,18675212,1,112
21,157353,20489901,1,112
21,156402,18675772,1,112
21,156220,18676094,1,112
21,156219,18676106,0,112
21,158182,18676691,1,112
21,158180,18676701,1,112
21,6274,18677172,1,112
21,6273,18677176,0,112
21,158476,18762358,0,112
21,156404,18675748,0,112
21,159168,20144166,0,112
21,158475,18762379,1,112
21,165679,20489647,1,112
21,165680,20489636,1,112
21,154035,20146168,1,112
21,156711,20145793,1,112
21,154036,20146158,1,112
21,155799,20145396,1,112
21,155800,20145380,1,112
21,166612,20144709,1,112
21,166613,20144701,1,112
21,159167,20144231,0,112
21,156712,20145786,1,112
22,166229,20496548,0,112
22,163573,20497644,1,112
22,163574,20497629,0,112
22,166228,20496565,1,112
22,4675,20496009,1,112
22,3623,20494810,1,112
22,3622,20494817,1,112
22,159153,19373426,1,112
22,159154,19373415,0,112
22,4676,20495996,0,112
23,4976,4249667,1,112
23,4977,4249613,0,112
23,163185,4248717,1,112
23,163186,4248690,1,112
23,3502,4248208,1,112
23,3503,4248196,1,112
23,166228,3817115,1,112
23,166229,3817070,1,112
23,163550,3643475,0,112
23,4649,3202693,1,112
23,4648,3202531,0,112
23,3550,3201607,1,112
23,3551,3201384,0,112
23,159154,3200942,1,112
23,159153,3200793,0,112
23,163551,3644343,1,112
25,157354,21860258,1,112
25,154035,21859964,1,112
25,154036,21859960,1,112
25,2832,21859698,1,112
25,2833,21859693,1,112
25,165679,21257643,1,112
25,165680,21257637,1,112
25,166612,21257178,1,112
25,7398,21257390,1,112
25,157353,21860285,1,112
25,166613,21257175,1,112
25,156711,21256887,1,112
25,156712,21256882,1,112
25,155799,21256643,1,112
25,155800,21256634,1,112
25,7397,21257400,1,112
25,154025,21860591,1,112
25,154637,21860930,1,112
25,154638,21860924,1,112
25,159167,21256179,1,112
25,166834,23069660,1,112
25,166835,23069655,1,112
25,157365,23069360,1,112
25,157366,23069347,0,112
25,165758,23068893,1,112
25,165759,23068879,0,112
25,164559,22466903,1,112
25,164560,22466852,0,112
25,163675,22465515,1,112
25,163676,22465510,1,112
25,7142,22464901,1,112
25,7143,22464897,1,112
25,166625,21861863,1,112
25,166626,21861860,1,112
25,154024,21860596,1,112
25,159168,21256154,1,112
25,157797,15814212,1,112
25,158476,19443022,1,112
25,158358,16419386,1,112
25,154577,16418374,1,112
25,154576,16418365,0,112
25,155968,16417375,1,112
25,155967,16417370,1,112
25,7092,16416441,1,112
25,158359,16419399,1,112
25,7093,16416431,0,112
25,157796,15814209,1,112
25,154701,15813275,1,112
25,154700,15813270,1,112
25,3406,15812809,1,112
25,158865,15812032,1,112
25,158864,15812026,1,112
25,158475,19443033,1,112
25,154008,16419837,1,112
25,3405,15812804,1,112
25,158067,16590396,0,112
25,154009,16419842,1,112
25,6273,19440701,1,112
25,158180,18232758,1,112
25,158182,18232744,0,112
25,156219,18231814,1,112
25,156220,18231805,1,112
25,155000,18230895,1,112
25,6274,19440694,1,112
25,5198,17024606,1,112
25,5199,17024602,1,112
25,154333,17024245,1,112
25,154334,17024235,0,112
25,5997,16591415,1,112
25,5995,16591409,1,112
25,154999,18230890,0,112
25,158068,16590405,1,112
26,155800,20128038,1,112
26,166612,20127569,1,112
26,166613,20127539,1,112
26,159167,20127206,1,112
26,159168,20127160,1,112
26,158182,18054165,1,112
26,6274,18658145,1,112
26,158180,18054188,1,112
26,5853,18053730,1,112
26,5854,18053704,1,112
26,155799,20128054,1,112
26,5690,17190799,1,112
26,6273,18658174,1,112
26,156712,20128166,1,112
26,157354,20129101,1,112
26,154036,20128493,1,112
26,154035,20128503,1,112
26,165680,20128749,1,112
26,165679,20128760,1,112
26,7398,20128862,1,112
26,7397,20128874,1,112
26,157353,20129112,1,112
26,2833,20129415,1,112
26,2832,20129429,1,112
26,166626,20129606,1,112
26,166625,20129612,1,112
26,154025,20129906,1,112
26,5693,17190793,1,112
26,156711,20128174,1,112
26,155184,17190214,1,112
26,5997,15291189,1,112
26,156402,17189724,1,112
26,3406,15116312,1,112
26,3405,15116329,1,112
26,157797,15117096,1,112
26,157796,15117110,1,112
26,154701,15117558,1,112
26,154700,15117571,1,112
26,155967,15118459,1,112
26,155968,15118471,1,112
26,7093,15118970,1,112
26,155185,17190193,1,112
26,154577,15287962,1,112
26,154576,15287981,0,112
26,158359,15288626,1,112
26,158358,15288634,1,112
26,7092,15118992,1,112
26,154008,15289147,1,112
26,156404,17189703,1,112
26,154009,15289132,1,112
26,156220,16239477,0,112
26,154999,16238935,1,112
26,155000,16238910,1,112
26,5198,15292046,1,112
26,156219,16239556,1,112
26,154333,15291702,1,112
26,154334,15291682,1,112
26,5995,15291216,1,112
26,158067,15289846,1,112
26,158068,15289814,1,112
26,5199,15292021,1,112
27,154035,16417614,1,112
27,154036,16417620,1,112
27,7397,16417826,1,112
27,7398,16417832,1,112
27,157353,16418259,1,112
27,165680,16418188,1,112
27,157354,16418269,1,112
27,154637,16418616,1,112
27,166613,16417366,1,112
27,165679,16418175,1,112
27,166612,16417351,1,112
27,153752,15209137,1,112
27,156711,16417213,0,112
27,155800,16416977,1,112
27,155799,16416968,1,112
27,159168,16416647,1,112
27,159167,16416644,1,112
27,153751,15209112,1,112
27,6597,15208237,1,112
27,6594,15208217,1,112
27,158664,15207486,0,112
27,158663,15207469,0,112
27,156712,16417226,1,112
29,155800,14701093,1,112
29,156711,14700960,1,112
29,156712,14700951,0,112
29,166612,14700661,1,112
29,166613,14700650,0,112
29,5854,14423770,1,112
29,159168,14700495,0,112
29,5690,14424268,1,112
29,5853,14423786,1,112
29,155799,14701100,1,112
29,155184,14423372,1,112
29,159167,14700503,1,112
29,7398,14701232,1,112
29,154035,14767712,1,112
29,165680,14767152,0,112
29,165679,14767169,1,112
29,154036,14767704,1,112
29,155185,14423358,1,112
29,2833,14768005,1,112
29,2832,14768010,1,112
29,157354,14768122,1,112
29,157353,14768134,1,112
29,154025,14768371,1,112
29,154024,14768386,1,112
29,166626,14768625,1,112
29,166625,14768632,1,112
29,154638,14769055,1,112
29,154637,14769072,1,112
29,7397,14701260,1,112
29,156219,14422904,1,112
29,5693,14424264,1,112
29,156402,14421926,1,112
29,158865,14076358,0,112
29,158864,14076403,0,112
29,3406,14094440,1,112
29,156220,14422888,1,112
29,154701,14094878,1,112
29,154700,14094890,1,112
29,157797,14095344,1,112
29,157796,14095355,1,112
29,158068,14096280,1,112
29,158067,14096299,1,112
29,155968,14161620,1,112
29,155967,14161628,1,112
29,158359,14162172,1,112
29,158358,14162178,1,112
29,3405,14094449,1,112
29,154576,14162560,1,112
29,154577,14162554,1,112
29,156404,14421913,1,112
29,155000,14421567,1,112
29,154333,14420944,1,112
29,154334,14420932,1,112
29,5198,14165058,1,112
29,154999,14421579,1,112
29,5995,14164459,1,112
29,5997,14164446,1,112
29,154008,14164049,1,112
29,154009,14164039,1,112
29,7092,14163771,1,112
29,5199,14165047,1,112
29,7093,14163763,1,112
30,5690,20825487,1,112
30,5693,20825480,1,112
30,156219,20822870,1,112
30,156220,20822848,1,112
30,155000,20735616,1,112
30,156402,20734672,1,112
30,156404,20734641,1,112
30,5854,22294376,1,112
30,154999,20735661,1,112
30,5853,22294420,1,112
30,153752,22636802,1,112
30,155185,22464418,1,112
30,158180,22465129,1,112
30,158182,22465142,1,112
30,6273,22466093,0,112
30,6274,22466132,1,112
30,156558,22467165,1,112
30,153751,22636923,1,112
30,153842,22638025,1,112
30,153841,22638047,1,112
30,5198,20733941,1,112
30,155184,22464399,1,112
30,5199,20733922,1,112
30,156557,22467139,1,112
30,154334,20733411,1,112
30,154333,20733428,1,112
30,158865,17196229,0,112
30,158864,17196280,1,112
30,3406,17197169,0,112
30,3405,17197216,1,112
30,154701,20133269,0,112
30,154700,20133313,1,112
30,157797,20134875,0,112
30,157796,20134928,1,112
30,158067,20218102,1,112
30,155968,20218573,1,112
30,158068,20218059,0,112
30,7093,20219196,1,112
30,7092,20219224,1,112
30,154577,20480235,1,112
30,154576,20480248,1,112
30,158359,20480809,1,112
30,158358,20480829,1,112
30,154009,20732064,1,112
30,154008,20732084,1,112
30,5997,20732788,0,112
30,5995,20732853,1,112
30,155967,20218590,1,112
32,159653,15221004,1,112
32,165759,12892501,1,112
32,165758,12892513,1,112
32,159652,15220997,1,112
32,167399,15222289,1,112
32,169850,15293240,0,112
32,170439,15224868,1,112
32,170440,15224879,1,112
32,167641,15292446,1,112
32,167642,15292453,1,112
32,164559,12892095,0,112
32,167400,15222293,0,112
32,164560,12892032,0,112
32,2833,12874539,1,112
32,163676,12891790,1,112
32,7142,12891282,1,112
32,7143,12891271,1,112
32,154025,12890734,1,112
32,154024,12890726,1,112
32,154637,12880277,1,112
32,154638,12880269,1,112
32,166626,12875018,1,112
32,166625,12875012,1,112
32,169851,15293272,1,112
32,2832,12874535,1,112
32,157354,12873670,1,112
32,157353,12873664,1,112
32,163675,12891801,1,112
32,170912,15293973,1,112
32,170069,17644454,1,112
32,168583,15307104,1,112
32,163026,18922636,1,112
32,163027,18922630,1,112
32,162974,18921932,1,112
32,162975,18921922,1,112
32,162931,18767826,1,112
32,162932,18767819,1,112
32,162810,18765844,1,112
32,162811,18765834,1,112
32,162749,18747971,1,112
32,162750,18747961,0,112
32,163471,17814080,1,112
32,163472,17814077,1,112
32,163504,17813419,1,112
32,170913,15293976,1,112
32,163505,17813414,1,112
32,163307,17800174,1,112
32,163401,17799551,1,112
32,163400,17799538,1,112
32,170068,17644460,1,112
32,7398,12803323,1,112
32,169341,17641859,1,112
32,169342,17641848,1,112
32,168265,17641019,0,112
32,168268,17641012,1,112
32,170618,17640014,1,112
32,170619,17640003,0,112
32,159310,17558272,0,112
32,168584,15307107,1,112
32,163308,17800184,1,112
32,7397,12803306,0,112
32,159311,17558394,1,112
32,154035,12719242,1,112
32,158865,8035776,1,112
32,166428,3803372,1,112
32,166429,3803350,0,112
32,3825,3802496,1,112
32,3824,3802477,1,112
32,157289,3630772,1,112
32,157290,3630749,1,112
32,157148,3629783,1,112
32,157149,3629656,0,112
32,4950,3628360,1,112
32,4951,3628301,0,112
32,166250,3197727,1,112
32,166251,3197700,1,112
32,163550,3197040,1,112
32,163551,3196999,1,112
