user_id,item_id,timestamp,correct,skill_id
18,129405,14790360,1,82
18,132455,14789999,0,82
18,124934,12269667,1,82
18,124938,12269775,1,82
18,120321,12269895,1,82
18,120557,12270023,1,82
18,120880,12270141,1,82
18,144683,15830290,1,82
18,117212,12270261,1,82
18,125052,12270462,1,82
18,126808,12270603,1,82
18,121170,12278803,1,82
18,160314,12279033,1,82
18,160378,12364098,1,82
18,160378,12700186,0,82
18,162102,13409502,0,82
18,54654,14789528,0,82
18,56455,14789685,1,82
18,57183,14789765,1,82
18,117802,12269453,1,82
18,71606,10905999,1,82
18,23767,6221394,1,82
18,72058,10905815,1,82
18,25077,5617546,1,82
18,23044,5617569,1,82
18,24375,5617590,1,82
18,25406,6220184,0,82
18,23996,6220223,1,82
18,23928,6220489,1,82
18,24332,6220576,1,82
18,24652,5617435,1,82
18,23154,6220656,1,82
18,23845,6220974,1,82
18,24379,6221106,1,82
18,43811,6222134,0,82
18,43810,6222168,1,82
18,37575,6222302,1,82
18,37573,6222312,1,82
18,43042,6222382,1,82
18,25103,6220863,1,82
18,43041,6222384,1,82
18,23163,5617423,1,82
18,22946,5616807,0,82
18,73921,10905919,1,82
18,26263,3630466,0,82
18,15028,3630497,1,82
18,26191,3630511,1,82
18,14428,3630526,1,82
18,26468,3630534,1,82
18,26181,3630568,1,82
18,25022,5616873,1,82
18,14629,3630576,1,82
18,14433,3801766,1,82
18,25768,3801894,0,82
18,26373,3802289,0,82
18,14445,3802401,0,82
18,14556,3802458,0,82
18,26070,3802536,0,82
18,14441,3802589,0,82
18,33774,3801228,1,82
18,46423,6222418,1,82
18,15112,3630560,1,82
18,46545,6222463,1,82
18,37434,6827469,1,82
18,41548,7257405,1,82
18,42905,7258152,1,82
18,34878,7258626,1,82
18,51794,7258734,1,82
18,26725,10888329,1,82
18,59609,10888387,1,82
18,44389,6827029,1,82
18,68732,10904112,1,82
18,65865,10904171,1,82
18,65864,10904184,1,82
18,68444,10904222,1,82
18,62175,10904938,1,82
18,62441,10905067,1,82
18,65547,10905628,1,82
18,46422,6222420,1,82
18,68733,10904122,1,82
18,44390,6826999,1,82
18,70366,10904424,1,82
18,44539,6826418,1,82
18,44391,6826950,1,82
18,39510,6222510,1,82
18,39511,6222512,1,82
18,38751,6222554,1,82
18,47753,6222598,1,82
18,47752,6222601,1,82
18,43651,6222645,1,82
18,38749,6222552,1,82
18,43295,6652882,1,82
18,44540,6826374,1,82
18,36223,6652214,1,82
18,44779,6825584,1,82
18,44541,6826247,1,82
18,46544,6222465,1,82
18,36720,6654625,1,82
18,42193,6654310,1,82
18,44838,6825454,1,82
19,67083,8573050,1,82
19,59923,8641502,1,82
19,71815,8641698,1,82
19,73543,8641786,1,82
19,72256,8641898,1,82
19,83423,8654311,1,82
19,79756,8654238,1,82
19,87324,8654477,1,82
19,79758,8654254,1,82
19,79757,8654262,1,82
19,83424,8654305,1,82
19,67084,8573047,1,82
19,72030,8642035,1,82
19,71216,8654131,1,82
19,60691,8572874,1,82
19,62451,8573005,1,82
19,62296,8572985,1,82
19,70777,8572963,1,82
19,70776,8572958,1,82
19,64922,8572911,1,82
19,64923,8572908,1,82
19,60692,8572870,1,82
19,60673,8572848,1,82
19,66797,8572806,1,82
19,66798,8572803,1,82
19,68459,8572763,1,82
19,68631,8572758,1,82
19,87322,8654481,1,82
19,61822,8572722,1,82
19,62447,8573011,1,82
19,85224,8654530,1,82
19,160238,11058633,1,82
19,88799,8654795,1,82
19,61824,8572719,1,82
19,136523,16345002,1,82
19,136493,16344880,1,82
19,137349,16344807,1,82
19,134561,16344426,1,82
19,134558,16344355,0,82
19,135538,16327147,0,82
19,135517,16327073,1,82
19,135550,16326922,0,82
19,139676,16326861,1,82
19,135532,16326581,1,82
19,135526,16326273,1,82
19,137085,16326059,1,82
19,139772,16325676,0,82
19,85221,8654533,1,82
19,139191,16243356,1,82
19,118149,10973651,1,82
19,118132,10973450,1,82
19,126828,10973310,1,82
19,120655,10973076,1,82
19,121989,10973039,1,82
19,120117,10972992,1,82
19,123138,10972773,1,82
19,36018,9763296,1,82
19,38975,9763180,1,82
19,81312,8655934,1,82
19,85920,8655855,1,82
19,84188,8655349,1,82
19,79173,8655144,1,82
19,79172,8654888,1,82
19,120187,10973747,1,82
19,61442,8572686,1,82
19,47061,4422608,1,82
19,70266,8572659,1,82
19,22882,4334553,1,82
19,22332,4334536,1,82
19,24171,4334505,0,82
19,33672,2002059,1,82
19,76991,2002027,1,82
19,76792,2002006,1,82
19,26405,2001987,1,82
19,14773,2001780,1,82
19,33670,2001554,1,82
19,33765,2001523,1,82
19,76407,2001491,1,82
19,76489,2001454,1,82
19,33707,2001319,0,82
19,26610,1988753,1,82
19,76861,1988697,1,82
19,33757,1988526,1,82
19,33684,1988329,1,82
19,76490,1988234,1,82
19,33786,1988091,1,82
19,76412,1988059,1,82
19,76932,1988004,1,82
19,33758,1987966,0,82
19,76389,1987936,1,82
19,33689,1987892,1,82
19,76787,1987880,1,82
19,33727,1987830,1,82
19,76477,1987778,0,82
19,11069,1987689,1,82
19,70265,8572661,1,82
19,24183,4334601,1,82
19,22916,4334610,1,82
19,33738,1987956,1,82
19,23532,4335082,1,82
19,63178,8572611,1,82
19,63179,8572608,1,82
19,158582,8467429,1,82
19,158581,8467372,0,82
19,34427,4492051,1,82
19,43421,4421949,1,82
19,34553,4421576,1,82
19,38721,4421573,1,82
19,34776,4421525,1,82
19,40760,4421521,1,82
19,46805,4421452,1,82
19,46670,4421374,1,82
19,40059,4421370,1,82
19,47037,4421153,1,82
19,46815,4421449,1,82
19,44033,4420994,0,82
19,23014,4335601,0,82
19,24800,4335807,1,82
19,23782,4336056,1,82
19,25302,4336177,1,82
19,47038,4421133,1,82
19,24016,4405914,1,82
19,38193,4420555,0,82
19,24766,4405806,1,82
19,38141,4420581,0,82
19,38021,4420754,1,82
19,35073,4420762,1,82
19,43639,4420892,1,82
19,42541,4420898,1,82
19,44100,4420991,1,82
19,25452,4334916,1,82
21,79702,18937791,1,82
21,81788,18937091,1,82
21,87755,18937133,1,82
21,87754,18937137,1,82
21,79885,18937168,1,82
21,81925,18937552,1,82
21,81790,18937088,1,82
21,123690,20579824,1,82
21,118664,20579123,1,82
21,124351,20579148,1,82
21,117943,20579184,1,82
21,122151,20579207,1,82
21,116902,20579261,1,82
21,124781,20579468,1,82
21,125014,20579681,0,82
21,81768,18937063,1,82
21,124265,20579095,1,82
21,86318,18937020,1,82
21,67353,18935586,1,82
21,89736,18936972,1,82
21,26717,18935363,0,82
21,86319,18937016,1,82
21,61643,18935473,1,82
21,61253,18935484,1,82
21,61254,18935487,1,82
21,63209,18935539,1,82
21,62767,18935542,1,82
21,67355,18935583,1,82
21,26725,18935433,1,82
21,66975,18935642,1,82
21,60290,18936100,1,82
21,71721,18936608,1,82
21,73419,18936697,1,82
21,73897,18936748,1,82
21,71471,18936850,1,82
21,89738,18936968,1,82
21,66982,18935638,1,82
23,34725,18768297,1,82
23,45020,18766526,1,82
23,43645,18766517,1,82
23,42324,18764752,0,82
23,38566,18764748,1,82
23,45993,18331716,1,82
23,48035,18764288,1,82
23,45950,18331720,1,82
23,36206,18331472,0,82
23,37096,18331468,1,82
23,40917,18768300,0,82
23,47978,18764292,1,82
23,48163,19367792,1,82
23,40407,18331347,0,82
23,47226,19371695,1,82
23,41232,19371703,1,82
23,38169,19371841,1,82
23,37602,19372198,1,82
23,37540,19372225,1,82
23,41120,19372673,1,82
23,41028,19372676,1,82
23,44551,21354802,1,82
23,34660,21354936,1,82
23,39216,21354940,0,82
23,36926,21355248,1,82
23,36924,21355324,1,82
23,48086,19367812,0,82
23,40443,18331344,1,82
23,36976,21354806,0,82
23,38610,18331152,1,82
23,26314,5026941,1,82
23,14693,5026955,1,82
23,14545,5026980,1,82
23,25818,5026996,1,82
23,45829,18331232,1,82
23,14654,5027026,1,82
23,26132,5027035,1,82
23,25965,5027062,1,82
23,26011,5027095,1,82
23,14713,5027104,1,82
23,14674,5027115,1,82
23,25842,5027122,1,82
23,14655,5027130,1,82
23,14330,5027081,1,82
23,14876,5027436,1,82
23,38611,18331138,1,82
23,26650,5027328,1,82
23,25083,18161209,1,82
23,24903,18159389,1,82
23,22619,18159341,0,82
23,23466,17123588,1,82
23,22730,18161626,1,82
23,24571,17123553,1,82
23,23338,17123501,1,82
23,14290,5027632,1,82
23,26290,5027590,1,82
23,24091,17123574,1,82
25,72605,20650305,1,82
25,82792,20653167,1,82
25,80613,20652793,1,82
25,81827,20651574,1,82
25,83196,20651303,1,82
25,79406,20651220,1,82
25,79748,20651215,1,82
25,87822,20651135,1,82
25,73600,20650866,1,82
25,71959,20650550,1,82
25,72616,20650222,1,82
25,60455,20567593,1,82
25,60040,20649963,1,82
25,73268,20650141,1,82
25,26726,20567250,1,82
25,63033,20567384,1,82
25,70980,20567515,1,82
25,70979,20567519,1,82
25,64265,20567381,1,82
25,60454,20567597,1,82
25,66086,20567653,1,82
25,66087,20567657,1,82
25,60439,20567573,1,82
26,79922,18918048,1,82
26,83010,18918315,1,82
26,83861,18918146,1,82
26,83860,18918151,1,82
26,87503,18918239,1,82
26,87381,18918244,1,82
26,82661,18918286,1,82
26,83008,18918319,1,82
26,120558,20731475,1,82
26,80356,18918383,1,82
26,80354,18918390,1,82
26,80514,18918673,1,82
26,123957,20731516,1,82
26,121364,20731578,1,82
26,121020,20731671,1,82
26,79921,18918043,1,82
26,80640,18918360,1,82
26,79906,18917973,1,82
26,70119,18747219,1,82
26,88885,18917888,1,82
26,88626,18917893,1,82
26,60606,18747148,1,82
26,69464,18747216,1,82
26,65455,18747304,1,82
26,67850,18747375,1,82
26,67851,18747379,1,82
26,60620,18747895,1,82
26,65454,18747309,1,82
26,73718,18917085,1,82
26,72687,18917211,1,82
26,72924,18917299,1,82
26,71565,18917342,1,82
26,73587,18917690,1,82
26,86222,18917813,1,82
26,59346,18916692,1,82
26,86219,18917818,1,82
27,84954,15813879,1,82
27,84956,15813874,1,82
27,84400,15813806,1,82
27,81074,15813714,1,82
27,81072,15813721,1,82
27,80073,15813697,1,82
27,119054,19440419,1,82
27,84402,15813802,1,82
27,125341,19440493,1,82
27,161207,19443374,1,82
27,125345,19440604,1,82
27,119303,19440822,1,82
27,118920,19440944,1,82
27,161129,19443108,1,82
27,161146,19443229,1,82
27,161090,19443321,1,82
27,10062,22465748,0,82
27,89413,15813649,1,82
27,126521,19440528,1,82
27,88458,15813639,1,82
27,73282,15813449,1,82
27,72297,15812995,1,82
27,158587,15207187,0,82
27,158577,15207356,1,82
27,158578,15207404,1,82
27,62037,15210079,1,82
27,62045,15210106,1,82
27,62044,15210111,1,82
27,68855,15210230,1,82
27,69748,15210234,1,82
27,67107,15210286,1,82
27,158588,15207299,1,82
27,67703,15210341,1,82
27,67692,15210344,1,82
27,64409,15210481,1,82
27,64408,15210488,1,82
27,61409,15812559,1,82
27,73524,15812796,1,82
27,71880,15812882,1,82
27,73122,15812956,1,82
27,67097,15210290,1,82
29,79110,14596818,1,82
29,79116,14596816,1,82
29,80723,14596804,1,82
29,83274,14596783,1,82
29,83622,14596781,1,82
29,73171,14596718,1,82
29,71274,14596512,1,82
29,66496,14595743,1,82
29,73420,14596369,1,82
29,71697,14596285,1,82
29,59630,14596103,1,82
29,66497,14595741,1,82
29,69626,14528492,1,82
29,69627,14528490,1,82
29,89326,14596857,1,82
29,72635,14596412,1,82
29,89323,14596859,1,82
29,116862,16514077,1,82
29,85572,14596902,1,82
29,161129,17120143,1,82
29,160238,16515500,0,82
29,117892,16515253,1,82
29,123998,16515042,1,82
29,126522,16514878,1,82
29,124760,16514751,1,82
29,125053,16514592,1,82
29,64669,14528448,1,82
29,119480,16514027,1,82
29,126675,16513991,1,82
29,125890,16513954,1,82
29,119486,16513927,1,82
29,80940,14698968,1,82
29,81639,14698643,1,82
29,81452,14680688,1,82
29,85580,14596900,1,82
29,64670,14528445,1,82
29,61549,14528363,1,82
29,61552,14528398,1,82
29,43529,12887119,1,82
29,41444,12887115,1,82
29,40258,12887030,1,82
29,47244,12887028,1,82
29,40250,12886920,1,82
29,61551,14528402,1,82
29,42849,12886821,1,82
29,23250,12885928,1,82
29,24898,12885823,1,82
29,24716,12885562,1,82
29,23093,12885367,1,82
29,22453,12885032,1,82
29,24888,12884987,1,82
29,24200,12884905,1,82
29,22429,12884873,0,82
29,34373,12952886,1,82
29,37027,12952889,1,82
29,46569,12886916,1,82
29,42086,12952940,1,82
29,41856,12952936,1,82
29,51979,13922129,1,82
29,52586,13921998,1,82
29,49373,13921845,1,82
29,53183,13921369,1,82
29,51804,13921366,1,82
29,53812,13921307,1,82
29,53034,13921725,1,82
29,54078,13921204,1,82
29,54091,13921201,1,82
29,51261,13903593,1,82
29,51262,13903590,1,82
29,47215,12952991,1,82
29,47217,12952975,0,82
29,53831,13921293,1,82
31,35221,22033749,1,82
31,41353,22033122,1,82
31,46149,22033206,1,82
31,46058,22033236,0,82
31,43769,22033324,1,82
31,36125,22033385,1,82
31,40111,22033813,1,82
31,36407,22033116,1,82
31,38916,22033851,1,82
31,38846,22033855,1,82
31,39354,22033919,1,82
31,47306,22033921,1,82
31,44494,22034022,1,82
31,36799,22034024,1,82
31,36029,22033817,1,82
31,36832,22033052,1,82
31,40830,22033718,1,82
31,23798,22032072,1,82
31,24101,20823973,0,82
31,22324,20824011,0,82
31,24182,20824027,0,82
31,23457,20824050,1,82
31,24657,20824075,1,82
31,22697,20824089,1,82
31,24493,20824101,1,82
31,22528,20824113,0,82
31,39440,22033049,1,82
31,23542,20824169,1,82
31,24852,20824179,1,82
31,25490,20824406,1,82
31,22892,20825834,1,82
31,25491,20825936,1,82
31,22316,20826023,1,82
31,24846,20826052,1,82
32,71568,11665757,1,82
32,72438,11665986,1,82
32,89314,11681123,1,82
32,80827,11681185,1,82
32,47748,7861720,1,82
32,81920,11681278,1,82
32,81919,11681280,1,82
32,72325,11665700,1,82
32,85376,11681448,1,82
32,80410,11681191,1,82
32,72028,11665677,1,82
32,61858,11663757,1,82
32,59725,11665389,1,82
32,61258,11665020,1,82
32,85738,11681454,1,82
32,61024,11663752,1,82
32,26725,11663433,0,82
32,26726,11596556,1,82
32,49316,7863202,1,82
32,49556,7863197,1,82
32,53173,7863103,1,82
32,72894,11665511,0,82
32,80600,11681755,1,82
32,126625,13408461,1,82
32,80004,12269272,1,82
32,139436,15743259,1,82
32,136695,15742841,1,82
32,139481,15742708,1,82
32,138261,15742641,1,82
32,136416,15742528,0,82
32,161788,14702821,1,82
32,161787,14702750,0,82
32,161784,14702671,1,82
32,161292,14688033,0,82
32,161295,14687975,0,82
32,82189,11682327,1,82
32,160282,13911227,1,82
32,124950,13909971,1,82
32,118534,13909757,1,82
32,118510,13410801,0,82
32,116821,13410423,1,82
32,126420,13410306,0,82
32,126416,13410241,1,82
32,125359,13409907,1,82
32,120105,13409691,1,82
32,53174,7863099,1,82
32,126626,13408392,1,82
32,118554,13910153,1,82
32,48863,7862741,1,82
32,38884,7861523,1,82
32,40718,7861758,1,82
32,25831,4235412,1,82
32,15158,4235380,0,82
32,26156,4235284,1,82
32,14660,4235248,1,82
32,26427,4235199,0,82
32,14443,4235132,0,82
32,14732,4234958,1,82
32,25795,4234912,1,82
32,15187,4234526,1,82
32,26030,4234517,1,82
32,14907,4234490,1,82
32,14830,4234451,1,82
32,25697,4234436,1,82
32,26661,4234421,1,82
32,14477,4234410,1,82
32,26250,4234399,1,82
32,14301,4234381,0,82
32,26424,4234369,1,82
32,14620,4234355,1,82
32,14511,4234309,1,82
32,25940,4234256,0,82
32,14558,4405489,1,82
32,49782,7862736,1,82
32,24190,6827321,1,82
32,22919,6827354,1,82
32,40720,7861755,1,82
32,47749,7861715,1,82
32,42918,7861583,1,82
32,35764,7861580,1,82
32,38883,7861530,1,82
32,137018,15743292,1,82
32,37802,7861462,0,82
32,36524,7861440,1,82
32,34885,7259462,1,82
32,34886,7259454,1,82
32,23621,7258891,1,82
32,25160,7258813,1,82
32,23826,7258717,1,82
32,24377,7258632,1,82
32,22347,7258568,1,82
32,24437,7258399,1,82
32,24291,7258307,1,82
32,22903,7258192,1,82
32,22561,7257810,0,82
32,24620,7257572,1,82
32,25161,6827401,1,82
32,23112,6827341,1,82
34,21070,16419775,1,82
34,21071,16419731,1,82
35,118313,15807671,1,82
35,121678,15807699,1,82
35,123967,15807749,1,82
35,118683,15807808,1,82
35,119176,15807887,1,82
35,122884,15808076,1,82
35,119871,15808246,1,82
35,160282,15808550,1,82
35,160492,15808943,1,82
36,87192,4751282,1,82
36,87194,4751279,1,82
36,81433,4487595,1,82
36,81434,4487592,1,82
36,88164,4487316,1,82
36,84126,4487359,1,82
36,84128,4487356,1,82
36,89694,4487320,1,82
36,79721,4751318,1,82
36,81436,4487386,1,82
36,79108,4751334,1,82
36,88890,4751410,1,82
36,84707,4751375,1,82
36,83224,4751378,1,82
36,88563,4751408,1,82
36,87940,4487244,1,82
36,86195,4751446,1,82
36,86194,4751448,1,82
36,79874,4752563,1,82
36,79310,4752597,1,82
36,79309,4753411,0,82
36,81565,4753467,1,82
36,81567,4753721,1,82
36,79105,4751337,1,82
36,87942,4487242,1,82
36,72563,4487012,1,82
36,85059,4487127,1,82
36,67689,4408102,1,82
36,61448,4408123,1,82
36,61586,4408146,1,82
36,61583,4408148,1,82
36,70137,4408189,1,82
36,70941,4408192,1,82
36,62980,4408239,1,82
36,62974,4408243,1,82
36,62100,4408274,1,82
36,62225,4485227,1,82
36,61973,4485231,1,82
36,69398,4485288,1,82
36,64593,4485323,1,82
36,59748,4485802,1,82
36,59480,4485814,0,82
36,73137,4485980,1,82
36,72428,4486013,1,82
36,72685,4486063,1,82
36,72941,4486325,0,82
36,71272,4486610,1,82
36,72669,4486729,1,82
36,81708,4753757,1,82
36,85062,4487124,1,82
36,80620,4487171,1,82
36,79747,4839779,1,82
36,41744,5090239,1,82
36,45990,5089995,1,82
36,122465,7859854,1,82
36,135226,14083415,1,82
36,139908,14166533,0,82
36,140001,14166754,1,82
36,144635,14167341,0,82
36,143780,14167384,1,82
36,142764,14167512,1,82
36,143020,14167575,1,82
36,143736,14167768,1,82
36,145063,14167784,1,82
36,141540,14167928,1,82
36,141539,14167995,1,82
36,141002,14168268,1,82
36,145744,14169213,1,82
36,140761,14424923,1,82
36,146724,14425951,1,82
36,148182,14426461,1,82
36,148809,14426821,1,82
36,148808,14427201,1,82
36,147380,14427465,1,82
36,147793,14514672,1,82
36,147417,14515148,1,82
36,147395,14515415,1,82
36,122571,7859722,0,82
36,79746,4839790,1,82
36,117919,7859060,1,82
36,121673,7858496,0,82
36,37998,5090136,1,82
36,68640,4408100,1,82
36,43120,5090319,1,82
36,109222,6303635,0,82
36,113763,6304132,1,82
36,123485,6304212,0,82
36,116953,6304246,1,82
36,126701,6304265,1,82
36,120844,6304302,1,82
36,125607,6304326,1,82
36,126426,6304421,1,82
36,119162,6304456,1,82
36,122825,6304475,1,82
36,119781,6304553,1,82
36,120828,6304717,0,82
36,120849,6304769,1,82
36,120647,6305064,0,82
36,120729,6305227,1,82
36,126050,6305402,0,82
36,126439,6305701,0,82
36,125860,7257943,1,82
36,121946,7342547,1,82
36,121947,7342594,0,82
36,120885,7858871,1,82
36,63846,4408065,1,82
36,24446,2505915,1,82
36,67042,4408012,1,82
36,34707,2585551,1,82
36,35242,2585554,1,82
36,41429,2585665,1,82
36,41626,2585667,1,82
36,37218,2585694,1,82
36,34789,2585697,1,82
36,45186,2585779,1,82
36,45183,2585781,1,82
36,34207,2585832,1,82
36,41293,2585834,1,82
36,39629,2585954,1,82
36,39615,2585963,1,82
36,45796,2586040,1,82
36,46835,2586090,1,82
36,46834,2586092,1,82
36,43307,2586215,1,82
36,43264,2586217,1,82
36,47928,2586283,1,82
36,41034,2586285,1,82
36,44480,2586472,1,82
36,44479,2586479,1,82
36,40828,2586564,1,82
36,35219,2586567,1,82
36,23353,2505988,1,82
36,36529,2586650,1,82
36,23887,2505855,1,82
36,24714,2505661,1,82
36,64538,4408064,1,82
36,26023,1376800,1,82
36,15208,1376807,1,82
36,26145,1376814,1,82
36,15196,1376842,1,82
36,14523,1377124,1,82
36,26237,1377167,1,82
36,25926,1381833,1,82
36,14491,1382257,1,82
36,14666,1382286,1,82
36,26241,1382347,1,82
36,25838,1382365,1,82
36,14439,1382388,1,82
36,24518,2419754,1,82
36,24012,2419771,1,82
36,25422,2419817,1,82
36,28057,2419886,1,82
36,22357,2419917,1,82
36,27726,2419931,1,82
36,24536,2420329,1,82
36,22892,2420608,0,82
36,23508,2421079,1,82
36,25131,2505601,1,82
36,23573,2505761,1,82
36,38439,2586653,1,82
36,45795,2586042,1,82
36,44214,2586707,1,82
36,51614,2930884,1,82
36,50208,2930922,1,82
36,48559,2930924,1,82
36,51461,2930949,1,82
36,51176,2930951,1,82
36,48623,2930998,1,82
36,53622,2931000,1,82
36,53783,2931040,1,82
36,53766,2931043,1,82
36,37183,2586705,1,82
36,51019,2931071,1,82
36,51615,2930882,1,82
36,54077,2931277,1,82
36,50735,2931624,1,82
36,50385,2931663,1,82
36,50265,2932014,1,82
36,50375,2932124,1,82
36,51842,2932398,1,82
36,50297,2932421,1,82
36,26717,4407851,0,82
36,59887,4407906,1,82
36,59505,4407908,1,82
36,69085,4407934,1,82
36,67057,4408010,1,82
36,48651,2931473,1,82
36,48823,2930848,1,82
36,49916,2931069,1,82
36,49439,2930845,1,82
36,36334,2592933,1,82
36,43740,2593199,1,82
36,42776,2593205,1,82
36,46491,2593305,1,82
36,44906,2593310,1,82
36,43486,2593451,0,82
36,40269,2930193,1,82
36,39611,2930444,1,82
36,49943,2930487,1,82
36,41041,2587068,1,82
36,52476,2930555,1,82
36,48709,2930490,1,82
36,49343,2930598,1,82
36,49342,2930601,1,82
36,51264,2930633,1,82
36,51504,2930635,1,82
36,49000,2930661,1,82
36,50393,2930663,1,82
36,51098,2930710,1,82
36,53023,2930714,1,82
36,50199,2930790,0,82
36,50628,2930797,1,82
36,52453,2930557,1,82
37,161129,4938846,1,82
37,161146,4938994,1,82
37,161129,4509057,1,82
37,124917,4335604,1,82
37,120279,4335860,1,82
37,120970,4335749,1,82
37,117603,4335952,1,82
38,61897,20562616,1,82
38,61894,20562623,1,82
38,69291,20562879,1,82
38,69290,20562895,1,82
38,62289,20562963,1,82
38,62292,20563189,1,82
38,62385,20563195,0,82
38,63841,20564041,1,82
38,69069,20566046,1,82
38,59619,20566324,1,82
38,59894,20566489,0,82
38,66233,20733762,0,82
38,68253,20734159,0,82
38,61091,20734253,1,82
38,61094,20734405,1,82
38,64807,20734645,1,82
38,62099,20735269,1,82
38,61139,20562568,1,82
38,65874,20562513,1,82
38,63840,20564411,0,82
38,69277,20562378,1,82
38,65877,20562503,1,82
38,70818,20561057,0,82
38,63921,20561175,1,82
38,64040,20561182,1,82
38,61807,20561246,1,82
38,61812,20561275,1,82
38,67862,20561428,1,82
38,67853,20561440,1,82
38,66310,20561575,1,82
38,70821,20561049,1,82
38,60540,20561839,1,82
38,60517,20561628,1,82
38,60298,20562301,1,82
38,60938,20562296,1,82
38,69762,20562374,1,82
38,67303,20562186,1,82
38,67320,20562124,1,82
38,60295,20561841,0,82
38,60927,20562254,1,82
40,53133,21871910,1,82
40,52128,21873456,1,82
40,51090,21871964,1,82
40,50845,21871970,1,82
40,50201,21872018,1,82
40,49686,21872029,1,82
40,52142,21872192,0,82
40,51351,21873468,1,82
40,50984,21873614,1,82
40,48563,21873557,1,82
40,52076,21873611,1,82
40,54100,21873996,1,82
40,54067,21874018,1,82
40,52605,21874090,1,82
40,53079,21874269,1,82
40,53157,21871904,1,82
40,50521,21873554,1,82
40,50716,21355522,1,82
40,52595,21874095,1,82
40,53498,19281363,1,82
40,34184,15306041,1,82
40,50715,21355516,1,82
40,45225,15739698,1,82
40,41376,16516295,1,82
40,39203,18676968,1,82
40,50306,18935166,0,82
40,52548,18935235,1,82
40,53653,18935872,1,82
40,52566,18935230,1,82
40,50058,18936272,1,82
40,50057,18936295,1,82
40,53380,19280138,0,82
40,53337,19280148,1,82
40,51096,19281141,1,82
40,52925,19281145,1,82
40,53511,19281295,1,82
40,53627,18935882,1,82
41,126154,21423246,1,82
41,118625,21424605,1,82
41,118532,21424474,1,82
41,126948,21423983,1,82
41,126976,21423758,0,82
41,125392,21423212,1,82
41,124759,21423172,1,82
