user_id,item_id,timestamp,correct,skill_id
59,165293,13559343,0,99
59,165155,13559712,0,99
59,165275,13559931,0,99
60,165202,3820111,1,99
60,158843,4233258,1,99
60,3391,4233770,0,99
60,7065,4407070,1,99
60,154305,4838204,1,99
60,154976,4838696,0,99
60,7395,7257864,1,99
60,156709,6827249,1,99
60,165677,7257583,1,99
60,164905,3819986,1,99
60,2830,7259210,1,99
60,164557,7344325,1,99
60,159165,6826929,1,99
60,165327,3819826,1,99
60,158466,5443873,0,99
60,165466,3819446,1,99
60,164939,3819709,1,99
60,4761,2591936,1,99
60,3113,2593292,1,99
60,5279,3196995,1,99
60,6737,3197394,1,99
60,164694,3198499,0,99
60,159834,2591195,1,99
60,156984,3628105,0,99
60,165082,3803254,1,99
60,165293,3803565,1,99
60,165275,3818564,1,99
60,165155,3819114,0,99
60,165005,3819235,1,99
62,164475,22980645,1,99
63,154976,17794441,0,99
63,155173,17795645,0,99
63,154305,15377395,0,99
64,165677,6908429,1,99
64,164557,7339182,1,99
64,9899,9154744,0,99
64,166379,8549633,0,99
64,9147,8550186,0,99
64,8940,8727570,0,99
64,9324,8728164,1,99
64,9715,9154332,0,99
64,7877,9325550,0,99
64,169332,15375122,1,99
64,10085,9326412,0,99
64,169834,10968438,0,99
64,170900,10968846,1,99
64,170901,10968851,1,99
64,169544,11141964,0,99
64,168241,15374834,1,99
64,168242,15374840,1,99
64,169333,15375130,0,99
64,7395,6908286,1,99
64,7986,9325981,0,99
64,2830,6908173,0,99
64,8761,8727097,0,99
64,159165,6907308,1,99
64,159834,3106466,0,99
64,4718,3106740,1,99
64,3022,3107056,1,99
64,156709,6907703,0,99
64,153669,3278683,1,99
64,5439,3278823,1,99
64,165082,4488221,0,99
64,165293,4488545,1,99
64,165155,4488640,0,99
64,165275,4488821,1,99
64,163931,3278509,1,99
64,165466,4489128,0,99
64,165327,4489353,1,99
64,164905,4489453,1,99
64,158843,4920006,0,99
64,3391,4920441,1,99
64,158047,4921388,0,99
64,154305,5524530,0,99
64,154976,5524824,0,99
64,165005,4489007,1,99
65,168570,18746121,1,99
65,168569,18746110,1,99
65,170900,18745710,1,99
65,169834,18142161,0,99
65,170901,18745703,1,99
66,159165,17621283,1,99
66,156709,17621580,0,99
66,7395,17623359,1,99
67,156709,15733453,0,99
67,2830,15734513,0,99
67,165677,15734859,0,99
67,7395,15734976,0,99
67,164557,17549562,0,99
68,7877,19441062,1,99
68,8761,18233661,0,99
68,9899,19439913,0,99
68,166379,18232583,0,99
68,9147,18233355,1,99
69,159165,15811409,0,99
69,156709,15985546,0,99
69,165677,15986258,1,99
69,7395,15986384,0,99
71,9324,18744419,0,99
71,8761,18142107,1,99
71,9147,18141722,0,99
71,8940,18142897,0,99
71,164557,15898916,0,99
71,2830,15898017,1,99
71,166379,18140684,0,99
72,166379,15292889,0,99
72,155173,9072887,1,99
72,158466,9246905,0,99
72,153777,10886582,1,99
72,159165,11492578,0,99
72,156709,11493142,0,99
72,154976,8640180,0,99
72,7395,11505498,0,99
72,165677,11505617,0,99
72,2830,11505732,1,99
72,9147,15724690,0,99
72,9899,16329011,0,99
72,9324,15725845,1,99
72,8940,15726341,0,99
72,9715,15983944,0,99
72,9715,15984018,1,99
72,9899,15985894,0,99
72,169834,19957923,0,99
72,170900,19958607,1,99
72,170901,19958628,0,99
72,168569,19959656,1,99
72,168570,19959681,1,99
72,154305,8467883,0,99
72,8761,15725201,0,99
72,7065,7258564,0,99
72,6866,4233075,0,99
72,3391,6825121,0,99
72,158047,6826958,0,99
72,159834,3198571,1,99
72,4842,3629335,1,99
72,3022,3630651,0,99
72,163963,3801728,0,99
72,153638,3802146,0,99
72,164400,3802563,0,99
72,164303,3802788,0,99
72,164145,3803455,0,99
72,5508,4232799,0,99
72,156866,4233527,0,99
72,2748,3802340,0,99
72,164590,4233798,0,99
72,165082,5616980,0,99
72,165293,5617298,1,99
72,165275,5617430,1,99
72,165155,5617656,1,99
72,158843,6654277,1,99
72,165005,5617830,1,99
72,165466,6651964,1,99
72,164939,6652156,0,99
72,164905,6652471,1,99
72,165327,6652775,1,99
73,9715,19351058,0,99
73,9324,19350784,0,99
73,8940,19350432,0,99
73,9147,19349368,0,99
73,166379,19264069,0,99
73,8761,19349968,0,99
74,164939,16602246,1,99
74,165202,16603295,1,99
74,165480,16604588,0,99
74,164905,16602731,1,99
75,164243,16499803,0,99
75,5508,18141149,0,99
75,164089,17710247,0,99
75,2748,17707885,0,99
75,164357,16499150,0,99
75,164047,15721563,0,99
75,3113,15290236,1,99
75,153605,16498689,0,99
77,159165,9773102,1,99
77,154976,6748719,0,99
77,155173,6920712,1,99
77,158466,7871694,0,99
77,159165,9341627,1,99
77,154305,6747802,1,99
77,159165,9772829,1,99
77,156709,9773968,1,99
77,165327,6143868,1,99
77,165677,10982780,1,99
77,2830,10983263,0,99
77,166379,16598434,0,99
77,9147,17202829,0,99
77,8761,17203195,0,99
77,8940,17204025,0,99
77,9324,17204317,0,99
77,9324,17636021,1,99
77,9715,17636389,0,99
77,7395,10982128,1,99
77,3391,6144636,1,99
77,165293,5712988,0,99
77,164905,6144007,1,99
77,159834,3898376,0,99
77,159834,4329133,0,99
77,4842,4329789,1,99
77,3113,4330300,1,99
77,163963,4503311,0,99
77,153669,4503524,1,99
77,5279,4503720,1,99
77,5279,4933523,1,99
77,6661,4933803,1,99
77,156866,4934014,0,99
77,164766,4934391,0,99
77,165082,5712717,0,99
77,165293,6142961,0,99
77,165155,6143074,1,99
77,165275,6143276,1,99
77,165005,6143546,1,99
77,165466,6143705,1,99
77,158843,6144155,1,99
78,165677,21265300,1,99
78,7395,21265478,1,99
78,159165,17636194,1,99
78,156709,17637336,0,99
79,159834,17628766,0,99
79,159834,18139254,0,99
79,159834,18317951,0,99
79,159834,18319137,1,99
81,155173,6831017,0,99
81,159165,8486077,1,99
81,156709,8486613,1,99
81,2830,8558727,0,99
81,7395,8558865,0,99
81,165677,8559142,1,99
81,166379,11064412,0,99
81,9147,11150333,0,99
81,9899,11664166,1,99
81,9324,11151891,1,99
81,7877,11755070,0,99
81,7986,11758459,0,99
81,169834,13571619,1,99
81,170900,13828969,1,99
81,170901,13829035,1,99
81,168569,13829417,0,99
81,154976,6830324,0,99
81,8761,11151485,0,99
81,168570,13829448,1,99
81,7065,6659345,0,99
81,158047,6658255,0,99
81,159834,4758647,0,99
81,4842,4839471,0,99
81,2973,4843993,1,99
81,164005,5443721,1,99
81,164331,5444331,1,99
81,2802,5444741,0,99
81,153605,5448745,0,99
81,164303,5448998,0,99
81,154305,6745670,0,99
81,165155,6226974,1,99
81,165293,6227106,1,99
81,165275,6227221,1,99
81,165005,6227414,1,99
81,165466,6227582,0,99
81,165327,6311521,1,99
81,158843,6313302,0,99
81,3391,6313766,0,99
81,165082,6226805,1,99
82,159834,18233978,0,99
82,4842,18233380,0,99
82,159834,16951516,0,99
82,159834,17474861,0,99
84,9715,6315071,0,99
84,7395,4400924,0,99
84,2830,4401276,0,99
84,165677,4400805,0,99
84,166379,6304488,0,99
84,9147,6304900,0,99
84,8761,6305066,0,99
84,8940,6305635,0,99
84,9324,6314880,0,99
84,9899,6315372,0,99
84,168570,8044330,1,99
84,7986,6661341,0,99
84,10085,6661824,0,99
84,169834,7352901,0,99
84,170901,8043036,0,99
84,168569,8044316,1,99
84,156709,4400538,0,99
84,169332,14770762,0,99
84,168241,14771189,0,99
84,168242,14771209,0,99
84,168242,15634864,0,99
84,7877,6316430,0,99
84,159165,4327809,0,99
84,169333,14770790,0,99
84,155173,2672006,0,99
84,158466,2931402,0,99
84,159834,1375982,0,99
84,4761,1376207,1,99
84,3113,1376963,1,99
84,163963,1390418,0,99
84,153565,1390526,1,99
84,5279,1390606,0,99
84,6809,1390780,1,99
84,164694,1391380,0,99
84,157034,1391570,0,99
84,165082,2427675,0,99
84,170900,8043031,0,99
84,165293,2428053,0,99
84,165155,2427894,0,99
84,154305,2600851,0,99
84,7065,2586362,0,99
84,158047,2585056,0,99
84,3391,2513871,0,99
84,154976,2671361,0,99
84,164939,2428725,0,99
84,165466,2428595,0,99
84,165275,2428143,0,99
84,165005,2428449,0,99
84,158843,2513648,0,99
86,155173,19436014,0,99
86,154305,18229215,0,99
86,154976,19265712,0,99
86,158047,18057072,0,99
86,7065,15376580,0,99
88,165275,15897905,1,99
88,7065,16254840,1,99
88,154305,16419188,0,99
88,3391,15984022,1,99
88,158843,15983733,0,99
88,164939,15898485,0,99
88,165466,15898261,1,99
88,165005,15898069,1,99
88,158047,15996330,0,99
88,165082,15897439,1,99
88,165293,15897633,1,99
88,159834,14790845,1,99
88,4718,15224577,0,99
88,2973,15307034,1,99
88,165155,15897761,0,99
88,153669,15723890,1,99
88,164400,15724138,1,99
88,163931,15654101,0,99
88,2717,15724004,1,99
89,9715,16425103,1,99
89,9324,16424737,1,99
89,9324,15994529,1,99
89,8940,15994197,0,99
89,8761,15993735,1,99
89,156709,6143892,0,99
89,9147,15820510,0,99
89,166379,15216039,0,99
89,164557,6317825,0,99
89,2830,6316260,0,99
89,165677,6316096,0,99
89,7395,6145084,0,99
89,9899,16597811,0,99
89,8761,15821427,0,99
89,155173,2688047,0,99
89,154976,2602251,0,99
89,154305,2514993,0,99
89,3391,1478559,1,99
89,158843,1478053,0,99
89,164905,1306262,1,99
89,164939,1306112,1,99
89,165466,1305479,0,99
89,165005,874823,1,99
89,165155,874441,1,99
89,165293,874318,1,99
89,165275,873939,1,99
89,165082,873343,0,99
89,7877,17636214,0,99
89,159165,6143629,1,99
89,7065,2083758,1,99
90,168242,18675524,1,99
90,168241,18675519,1,99
90,169332,18159289,1,99
90,169333,18159318,1,99
91,166832,22304743,1,99
91,2870,22304293,0,99
91,164557,21700859,0,99
91,2830,21096242,1,99
91,7395,21095944,0,99
91,165677,21095817,1,99
91,159165,20579624,1,99
91,155173,16517505,0,99
91,154976,16515788,0,99
91,154305,16324803,0,99
91,7065,15913788,0,99
91,158047,15912627,0,99
91,3391,15892448,0,99
91,156709,20733734,0,99
91,164905,15721950,1,99
91,158843,15815162,0,99
91,153605,14769048,1,99
91,5508,14769194,1,99
91,6737,14778763,1,99
91,164694,15123388,0,99
91,165082,15652903,1,99
91,156866,15115034,0,99
91,165275,15653067,1,99
91,165155,15653238,1,99
91,165293,15721178,1,99
91,165005,15721273,1,99
91,165466,15721610,1,99
92,8761,17557731,1,99
92,165677,14015832,1,99
92,164557,14081463,1,99
92,166379,16846260,0,99
92,9147,17557095,1,99
92,7395,14015711,1,99
92,9899,17795265,0,99
92,168570,20819935,1,99
92,7986,18054244,0,99
92,169834,20733930,0,99
92,170900,20818913,0,99
92,170901,20818966,0,99
92,168569,20819915,1,99
92,169544,22289805,1,99
92,156709,14015364,0,99
92,7877,17796767,0,99
92,159165,14014854,1,99
92,165005,3881396,1,99
92,158466,6218491,0,99
92,159834,2067413,1,99
92,158466,6908085,0,99
92,3022,2068448,1,99
92,164047,2326161,1,99
92,5279,2326426,0,99
92,6809,2326614,0,99
92,165082,3623588,1,99
92,165275,3880602,1,99
92,4761,2067696,1,99
92,165155,3881167,1,99
92,158843,3882173,0,99
92,3391,3882641,0,99
92,7065,4400274,1,99
92,154305,4486400,0,99
92,154976,4486980,0,99
92,165293,3880909,0,99
93,165327,10967833,0,99
93,158843,11140899,0,99
93,3391,11141467,0,99
93,158047,12349769,0,99
93,7065,12351154,0,99
93,154305,12954879,0,99
93,7395,20212433,0,99
93,159165,18398180,0,99
93,156709,18399257,0,99
93,165677,20212901,0,99
93,2830,20213209,0,99
93,164557,20818716,0,99
93,165466,10967435,0,99
93,154976,12975317,0,99
93,165005,9849088,1,99
93,159834,5697008,1,99
93,165155,9759188,0,99
93,165275,9848644,1,99
93,4761,5698347,1,99
93,2973,5962254,0,99
93,164047,5962693,0,99
93,164274,6302665,0,99
93,164400,6303274,0,99
93,153669,5962904,1,99
93,164089,6734689,0,99
93,5508,6735854,0,99
93,5508,7171461,0,99
93,165082,9758160,0,99
93,165293,9758855,0,99
93,2769,6303522,0,99
94,7395,22460653,0,99
94,166379,23070972,0,99
94,166832,22464397,1,99
94,2870,22463175,1,99
94,165677,22460885,1,99
94,2830,21257574,0,99
94,164557,22462142,0,99
94,159165,21256205,0,99
94,155173,17625927,0,99
94,154976,16419225,0,99
94,154305,16418749,0,99
94,7065,15814291,0,99
94,158047,15209519,0,99
94,156709,21256671,0,99
95,156709,9345359,0,99
95,165677,9346352,1,99
95,7395,9346968,1,99
95,166379,13579800,0,99
95,9147,13581040,0,99
95,8761,14098979,0,99
95,8761,14184868,0,99
95,9324,14185438,1,99
95,8940,14185664,0,99
95,7986,14788766,0,99
95,9899,14616689,0,99
95,7877,14617454,0,99
95,169834,15827102,0,99
95,168569,15999162,1,99
95,168570,15999181,1,99
95,168241,21442883,0,99
95,168242,21442937,1,99
95,169332,21443436,1,99
95,169333,21443446,0,99
95,9715,14615667,0,99
95,159165,9173624,0,99
95,156709,9174160,0,99
95,154305,6926026,1,99
95,158466,7876483,0,99
95,159834,3817508,1,99
95,159834,3902676,1,99
95,4718,3903078,1,99
95,3066,3903799,1,99
95,164005,4334602,1,99
95,5508,4334723,1,99
95,156866,4335081,0,99
95,164766,4335312,0,99
95,6661,4334901,1,99
95,165155,5112223,1,99
95,7065,6753790,1,99
95,165082,5111799,0,99
95,158843,5716890,1,99
95,164939,5113691,0,99
95,3391,5717203,0,99
95,165005,5113102,1,99
95,165275,5112966,1,99
95,165293,5112664,1,99
95,165466,5113446,0,99
96,7065,18936818,1,99
96,158047,20146410,1,99
96,154305,20218196,0,99
97,2817,15907331,1,99
97,157305,17547698,0,99
97,164849,15908802,1,99
97,165513,15907087,0,99
97,165501,15908407,1,99
97,164513,15905595,0,99
97,166699,15735997,1,99
97,4873,15906887,1,99
97,7335,15735608,1,99
97,164475,15734990,1,99
98,168242,21859772,1,99
98,168241,21859756,1,99
98,169332,21859067,1,99
98,170901,16416187,1,99
98,169333,21859101,0,99
98,169834,15814826,1,99
98,10085,15207693,0,99
98,7986,15206763,0,99
98,170900,16416163,1,99
99,7395,12273194,0,99
99,155173,8470796,1,99
99,158466,9076296,0,99
99,154976,7866465,0,99
99,159165,11668846,1,99
99,156709,12200209,0,99
99,156709,12268173,0,99
99,156709,12271400,0,99
99,165677,12703768,1,99
99,169834,22466720,0,99
99,164557,14619229,1,99
99,166379,18148334,1,99
99,9147,18321166,0,99
99,8761,18751834,0,99
99,8940,18753600,1,99
99,170900,22468310,1,99
99,170901,22468349,0,99
99,154305,7262361,0,99
99,2830,12876360,1,99
99,158047,6830229,1,99
99,7065,6828056,0,99
99,3391,5619470,0,99
99,159834,3804470,1,99
99,4842,3805352,1,99
99,3022,4236031,0,99
99,163963,4237067,0,99
99,153669,4238299,0,99
99,2802,4251200,1,99
99,164212,4251562,0,99
99,165082,4943405,1,99
99,165275,4944406,1,99
99,164400,4238612,1,99
99,165293,5014052,1,99
99,165155,4944771,0,99
99,165202,5446188,1,99
99,164939,5445774,1,99
99,165327,5016114,1,99
99,158843,5448030,0,99
99,165466,5015185,0,99
99,165005,5014616,1,99
99,164905,5015829,1,99
100,166379,21774523,0,99
100,7986,22379452,0,99
100,7877,22378347,0,99
100,9899,22377712,0,99
100,9715,21860603,0,99
100,8940,21859706,0,99
100,9324,21776538,1,99
100,8761,21775524,0,99
100,164557,20566071,0,99
100,9147,21775115,0,99
100,7395,20563405,0,99
100,165677,20046346,1,99
100,156709,19357058,0,99
100,159165,19355951,0,99
100,158466,16936510,0,99
100,155173,15123752,0,99
100,154976,15121089,0,99
100,154305,14779154,0,99
100,2830,20564235,0,99
101,8761,7950461,0,99
101,9147,7950228,0,99
101,166379,7949042,0,99
101,164557,6236299,0,99
101,159165,5632301,1,99
101,7395,6222118,0,99
101,156709,6221341,0,99
101,8940,8466874,0,99
101,158466,5098860,0,99
101,2830,6235355,1,99
101,9324,8468195,0,99
101,170900,9678180,0,99
101,9899,8481511,0,99
101,7877,8552925,0,99
101,169834,9676848,1,99
101,170901,9678392,0,99
101,168569,9691825,1,99
101,168570,9691840,1,99
101,169332,13477970,1,99
101,169333,13477986,0,99
101,168241,13479729,0,99
101,168242,13479761,0,99
101,155173,5025110,0,99
101,9715,8468579,0,99
101,154976,5010206,0,99
101,165677,6222300,1,99
101,7065,4853434,0,99
101,159834,3644437,1,99
101,4842,3645254,1,99
101,3022,3714986,1,99
101,153605,3716866,1,99
101,164357,3732589,0,99
101,2769,3732758,1,99
101,164274,3733008,0,99
101,164089,3733511,0,99
101,5508,3734149,0,99
101,165082,4249181,0,99
101,165155,4249460,0,99
101,163931,3716612,0,99
101,165275,4250095,0,99
101,165005,4492904,1,99
101,165466,4493489,0,99
101,165327,4494030,1,99
101,164905,4494177,1,99
101,164939,4494358,1,99
101,154305,4925611,0,99
101,165202,4494582,0,99
101,165293,4249861,0,99
101,158843,4752142,0,99
101,3391,4757147,0,99
101,158047,4838222,0,99
103,164513,19282864,0,99
103,7335,19283328,1,99
103,163620,17641766,1,99
103,166699,17813282,1,99
104,2817,16943999,1,99
104,166548,16944104,1,99
104,4873,16944360,1,99
104,165513,16944483,1,99
104,164546,16945033,1,99
104,3144,16945141,1,99
104,165689,16945216,1,99
104,164849,17635964,0,99
104,157305,17636878,1,99
104,165501,17808395,0,99
104,164833,17808649,0,99
104,164536,18239238,0,99
104,166699,16598643,0,99
104,165718,17202471,0,99
104,164513,16598145,0,99
104,169333,4329631,0,99
104,163620,15994562,1,99
104,168242,3897991,1,99
104,168241,3898007,1,99
104,169332,4329619,1,99
104,2923,14601020,1,99
104,164475,16425121,0,99
104,3132,14783688,1,99
104,3156,14783501,0,99
104,163660,14783972,0,99
104,163635,14784334,0,99
104,165560,14784490,1,99
104,154713,14784823,1,99
104,168362,15387844,0,99
104,169047,15820900,1,99
104,3676,14783794,1,99
106,7335,18673682,0,99
106,2840,19019491,0,99
106,166732,18845538,0,99
106,7364,18845287,1,99
106,166699,18673265,0,99
106,164450,19016859,1,99
106,157316,17032477,0,99
106,164475,17031940,1,99
106,155048,17029919,0,99
106,163620,17029753,1,99
106,164513,17205298,0,99
107,159165,18317806,1,99
107,156709,18318997,0,99
107,165677,20131191,1,99
107,7395,20131641,0,99
107,2830,20132298,1,99
108,164939,2431300,1,99
108,158843,2431657,0,99
108,3391,2432019,1,99
108,154305,2517829,1,99
108,159165,8049383,1,99
108,164557,8050668,0,99
108,7395,8049885,1,99
108,165677,8050033,1,99
108,2830,8050348,1,99
108,165327,2431136,0,99
108,156709,8049598,0,99
108,165466,2430927,0,99
108,165293,2086856,0,99
108,4842,1481623,1,99
108,165275,2086732,1,99
108,165155,2086612,1,99
108,165082,2086423,0,99
108,164694,1826713,0,99
108,6737,1826588,1,99
108,5361,1482337,0,99
108,163963,1482184,1,99
108,2973,1481891,1,99
108,165005,2086941,1,99
108,159834,1481414,1,99
109,8940,18230626,0,99
109,9715,18231104,0,99
109,9899,18232038,0,99
109,9324,17629548,0,99
109,7877,18232875,0,99
109,7986,18233555,0,99
109,10085,19440303,0,99
109,9324,17629428,0,99
109,165677,15324133,1,99
109,9147,17628538,0,99
109,166379,17627859,1,99
109,2830,15325095,0,99
109,7395,15324543,1,99
109,156709,15209237,0,99
109,159165,15207396,1,99
109,8761,17628904,0,99
110,170901,19368633,0,99
110,166832,14530670,0,99
110,164557,14529312,0,99
110,165677,14184895,1,99
110,156709,13928523,0,99
110,2830,14097709,0,99
110,166379,15743736,0,99
110,159165,13927839,0,99
110,158466,12715945,0,99
110,7395,14097930,1,99
110,9147,15829839,1,99
110,9324,16344707,0,99
110,8761,16343741,1,99
110,8940,16430241,0,99
110,9715,16517189,0,99
110,9899,16518452,0,99
110,7877,17466957,0,99
110,169834,19356943,1,99
110,168569,19367982,1,99
110,168570,19367993,1,99
110,170900,19368622,0,99
110,155173,11074911,1,99
110,8761,15830205,0,99
110,154976,10901685,0,99
110,165005,6840369,1,99
110,7065,8654813,1,99
110,4761,3817625,0,99
110,2973,4249537,0,99
110,163931,4334339,1,99
110,153605,4420573,1,99
110,164357,4420888,0,99
110,2769,4421187,0,99
110,164303,4421410,0,99
110,164113,4853347,0,99
110,165082,6668844,1,99
110,159834,3816126,0,99
110,165275,6669088,1,99
110,165155,6840157,1,99
110,165466,6840687,0,99
110,164939,6840965,1,99
110,165327,6841120,1,99
110,164905,6841350,0,99
110,165202,6841952,1,99
110,158843,7272387,1,99
110,3391,7273305,1,99
110,158047,8049875,1,99
110,165293,6669279,1,99
110,154305,9692591,1,99
111,165082,19281277,0,99
113,169544,23085062,1,99
113,154976,12801914,0,99
113,155173,12975627,0,99
113,158466,14098271,0,99
113,159165,15826377,0,99
113,156709,15827186,0,99
113,7395,15998833,0,99
113,165677,15999255,1,99
113,2830,15999440,0,99
113,166379,20059343,0,99
113,154305,12370620,0,99
113,9147,20060137,0,99
113,9324,20231600,0,99
113,8940,20231930,0,99
113,9715,20232152,0,99
113,7877,20750654,0,99
113,169834,22652097,1,99
113,170900,22652725,1,99
113,170901,22652735,1,99
113,168570,22910249,0,99
113,168569,22910257,1,99
113,8761,20060436,0,99
113,7065,11419718,1,99
113,9899,20233285,0,99
113,3391,10986968,0,99
113,159834,5717155,0,99
113,4799,5717978,1,99
113,3113,6753278,1,99
113,164047,6754836,1,99
113,153605,6754990,1,99
113,5361,6755176,0,99
113,6737,6926082,1,99
113,164766,6926315,0,99
113,156866,6926866,0,99
113,165082,9173663,0,99
113,164357,6754568,0,99
113,165155,9174470,1,99
113,165275,9174003,1,99
113,158843,9778851,1,99
113,165202,9777944,1,99
113,164939,9346976,1,99
113,165327,9346819,0,99
113,158047,11160866,0,99
113,165466,9345935,0,99
113,165005,9345464,1,99
113,165293,9345351,1,99
113,164905,9346614,1,99
114,158466,12887918,0,99
114,159165,13579206,1,99
114,156709,13579894,0,99
114,2830,13580572,1,99
114,7395,14097244,1,99
114,165677,14098316,1,99
114,164557,14183680,1,99
114,166379,16344573,0,99
114,8761,17122327,0,99
114,8940,17727065,0,99
114,9324,18159143,1,99
114,9715,18330832,0,99
114,169834,21788447,0,99
114,170900,21960038,1,99
114,170901,21960051,1,99
114,9147,17121942,1,99
114,9899,18678434,0,99
114,7065,12718083,1,99
114,158047,12716416,0,99
114,154305,12805598,1,99
114,159834,11595244,0,99
114,4799,11596090,1,99
114,2973,11597230,1,99
114,163931,11597847,1,99
114,5508,11678806,1,99
114,165082,12277178,1,99
114,6866,11679254,1,99
114,165293,12277571,1,99
114,165275,12277711,1,99
114,165005,12277919,1,99
114,165466,12278190,0,99
114,164905,12283957,1,99
114,158843,12286250,0,99
114,3391,12286891,0,99
114,165155,12277436,1,99
116,7395,19356691,0,99
116,166832,21171548,0,99
116,164557,21170032,0,99
116,165677,19357267,0,99
116,2830,19356511,0,99
116,154976,15122524,0,99
116,159165,18147261,0,99
116,158466,16331313,0,99
116,155173,15726785,0,99
116,154305,15122100,0,99
116,156709,19353404,0,99
118,168569,18917035,1,99
118,168241,20734608,1,99
