user_id,item_id,timestamp,correct,skill_id
562,32318,9676776,0,133
562,28843,9332916,1,133
562,27798,9332723,0,133
562,28843,9332558,0,133
562,27798,9332356,0,133
562,27798,9331846,0,133
562,28843,9331666,0,133
562,27798,9331453,0,133
562,152576,7172387,1,133
562,28843,9332636,0,133
562,152984,7172263,1,133
562,153174,7172324,0,133
562,76995,6913098,1,133
562,76995,7170797,1,133
562,151033,7171437,0,133
562,33794,6913049,1,133
562,153407,7172106,0,133
562,152079,7172149,0,133
562,151607,7172200,1,133
562,152834,7171494,0,133
565,32318,2674572,1,133
565,32318,2674510,1,133
565,32318,2674395,1,133
565,32318,2674287,1,133
565,31804,2674026,0,133
565,27798,2673883,1,133
565,27798,2673746,1,133
565,28843,2673764,1,133
565,151033,2068403,1,133
565,153407,2068379,1,133
565,33794,2068269,1,133
565,76995,2068240,1,133
565,76995,2068198,0,133
565,33794,2068184,1,133
565,153174,2068654,1,133
570,28843,16028962,1,133
570,27798,16028687,1,133
570,27798,16028507,0,133
570,28843,16028149,0,133
570,153174,16017955,1,133
570,76995,16017621,1,133
570,153407,16017815,1,133
570,33794,16017650,1,133
570,76995,16017544,1,133
570,33794,16017417,0,133
570,27798,16029037,1,133
570,151033,16017871,1,133
570,32318,16029223,1,133
