user_id,item_id,timestamp,correct,skill_id
522,160188,15293928,0,50
522,160158,15294454,1,50
522,160057,16243648,1,50
522,160237,16243507,0,50
522,160281,16243310,1,50
523,54743,12181630,1,50
523,54450,11765038,1,50
523,161951,9677912,1,50
523,161941,9676196,0,50
523,161232,9597733,1,50
523,161841,9597652,1,50
523,160257,8123274,1,50
523,160237,8123169,0,50
523,160249,8123336,1,50
523,63791,5702982,1,50
523,160281,8122807,1,50
523,158218,3901050,1,50
523,157882,4488541,1,50
523,158132,4935910,1,50
523,160212,8123253,1,50
523,158397,4937729,0,50
523,68769,5632399,1,50
523,66474,5701772,0,50
523,158398,4937687,1,50
528,162405,21856430,1,50
528,33800,18056769,0,50
528,160158,19435984,0,50
528,160257,19436059,1,50
528,160173,19436601,1,50
528,161941,21425740,0,50
528,161951,21854863,0,50
528,161951,21855793,1,50
529,159777,22893259,1,50
529,159752,22893158,1,50
532,159725,5023856,0,50
532,59496,17038934,0,50
532,158216,11676953,1,50
532,157971,11675943,1,50
532,157970,11675919,1,50
532,3291,11071607,1,50
532,51362,7270109,1,50
532,36338,6836420,1,50
532,158215,11676990,1,50
532,6621,5627775,1,50
532,6620,5627752,1,50
532,3941,5542778,1,50
532,3940,5542728,1,50
532,165870,5541848,1,50
532,165871,5541807,1,50
532,159726,5024077,1,50
532,164641,5628232,1,50
533,157858,21862747,1,50
533,4327,15209663,1,50
533,157855,21862673,0,50
533,4120,15207888,0,50
533,4121,15207996,1,50
535,138280,11063789,1,50
536,5591,21037329,0,50
536,156275,21438584,1,50
536,156276,21438475,0,50
536,156152,21383195,0,50
536,156150,21383098,0,50
536,155113,21382589,0,50
536,158138,21439034,0,50
536,5593,21037390,1,50
536,154775,21036965,1,50
536,154204,21032897,0,50
536,154777,21036802,0,50
536,154205,21034278,1,50
536,154203,21032996,0,50
536,154385,21000035,0,50
536,157858,20999566,1,50
536,157855,20999533,1,50
536,3291,20822900,0,50
536,47459,16245831,0,50
536,154776,21036912,1,50
538,153859,18053739,1,50
538,155112,18065282,1,50
538,159752,17549229,1,50
538,159753,17549272,1,50
541,160040,20648461,0,50
541,160188,20648510,0,50
541,160257,20648544,1,50
543,156081,17796132,1,50
543,156459,19266161,1,50
543,156457,19266109,1,50
543,158499,19265681,1,50
543,158498,19265534,1,50
543,158138,18228043,1,50
543,155102,18056588,1,50
543,156083,17796340,1,50
543,156344,17795757,1,50
543,158274,15376109,1,50
543,154777,17794846,1,50
543,154775,17794504,1,50
543,153904,15376741,1,50
543,153906,15376681,1,50
543,158273,15376074,1,50
543,6925,15375780,1,50
543,6926,15375754,1,50
543,154385,15374829,1,50
543,156343,17795699,1,50
544,5588,16498791,0,50
544,5587,16498903,1,50
546,154322,17023044,1,50
546,156349,17024416,1,50
546,154321,17023158,0,50
546,154229,17023128,1,50
546,154230,17023025,1,50
546,157855,15382644,1,50
546,154228,17022938,1,50
546,158327,16850495,1,50
546,157858,15382112,1,50
546,154320,17022993,1,50
547,160893,15287912,1,50
547,9451,15720083,1,50
547,9452,15720117,1,50
547,161951,17709144,1,50
547,162483,17709531,1,50
547,162405,17709581,1,50
547,162412,17709711,1,50
547,170217,21077901,0,50
547,170285,21078008,1,50
551,153874,21256189,0,50
551,6925,21168480,1,50
551,154383,21169374,0,50
551,157840,21082658,0,50
551,53793,17121720,0,50
551,6926,21168440,0,50
552,160995,8040065,1,50
552,161205,8040091,1,50
552,160879,8040131,1,50
552,161941,9591893,1,50
552,161841,9596279,0,50
552,161841,9676176,1,50
552,161951,9677140,0,50
552,170285,11145613,1,50
552,155415,13404676,1,50
552,155472,13404977,1,50
552,7182,13565424,1,50
552,2223,15305126,1,50
552,163828,15994787,1,50
552,160999,8040021,0,50
552,131,13404110,1,50
552,161089,8039908,0,50
552,154868,4490434,1,50
552,160173,7954288,1,50
552,4267,2329163,1,50
552,4268,2329318,1,50
552,6777,2330561,1,50
552,6778,2330585,1,50
552,15280,2589579,0,50
552,158215,4145233,1,50
552,158216,4145257,1,50
552,44086,2679584,1,50
552,154867,4490397,1,50
552,161067,8039899,1,50
552,156279,4747583,1,50
552,156280,4747609,1,50
552,160188,7868454,1,50
552,160281,7868502,1,50
552,154866,4490329,1,50
553,161951,11154646,0,50
553,1300,21437618,1,50
553,167086,14600658,1,50
553,169818,13574291,1,50
553,161951,9340532,1,50
553,9258,5712577,1,50
553,155285,6922055,0,50
553,9259,5712612,1,50
553,159044,5107013,1,50
553,159067,5106951,1,50
553,161855,8738327,1,50
556,155102,8043827,1,50
556,160173,15637649,1,50
556,160173,15389127,1,50
556,160173,15387546,1,50
556,160158,15387189,1,50
556,160237,15386847,1,50
556,160188,15380762,1,50
556,160173,15638019,1,50
556,40634,14428256,0,50
556,156081,6912502,1,50
556,153881,5356447,1,50
556,156170,6315732,1,50
556,153884,5356462,1,50
556,154383,5105297,0,50
556,37750,5007424,0,50
556,3933,4846788,1,50
556,3933,4761815,0,50
556,3963,4761256,0,50
556,3963,4760831,0,50
556,156150,6912334,0,50
557,8002,6749632,1,50
557,8001,6749588,1,50
557,10025,6749359,1,50
557,163699,18413660,1,50
557,155264,6748603,1,50
557,155263,6748538,1,50
557,161344,8131080,1,50
557,10026,6749306,1,50
557,162163,8131210,1,50
557,161951,8131861,0,50
557,161588,8131310,1,50
557,161247,8131367,1,50
557,169818,9341505,1,50
557,168529,9773240,1,50
557,1299,16425741,1,50
557,1300,16425818,1,50
557,171514,17202950,1,50
557,7493,6145031,1,50
557,161456,8131251,1,50
557,9258,6144361,1,50
557,8367,5710975,1,50
557,9496,6143498,1,50
557,9259,6144313,1,50
557,43584,3724910,1,50
557,160188,4935193,1,50
557,160203,4935556,1,50
557,160173,4935651,1,50
557,160879,5106579,0,50
557,160998,5106659,0,50
557,160986,5106718,0,50
557,161089,5106792,0,50
557,161067,5106781,1,50
557,161130,5106896,1,50
557,161145,5106907,1,50
557,160904,5106944,1,50
557,160929,5106981,1,50
557,161046,5107032,1,50
557,159020,5538873,0,50
557,159019,5538980,1,50
557,9497,6143464,1,50
557,161205,5106844,0,50
559,1300,21946004,1,50
559,1299,21946296,1,50
559,167564,15900849,1,50
559,161941,15121633,1,50
559,161951,15122050,1,50
559,170241,15900022,0,50
560,160040,12698714,1,50
560,160173,12698809,1,50
560,160057,12698902,1,50
560,160249,12699048,1,50
560,162163,17710190,1,50
560,161941,17724296,0,50
560,161588,17795424,1,50
560,161232,17796308,1,50
560,162483,18072752,0,50
560,170258,19002655,0,50
560,169818,19264304,1,50
560,168529,19265002,1,50
560,170875,19265697,1,50
560,160158,12698648,1,50
560,161941,17796615,0,50
560,158446,8134699,1,50
560,156288,7341914,0,50
560,158146,8118705,1,50
560,158445,8134650,0,50
560,6711,3901139,1,50
560,6712,3901169,1,50
560,157912,6305098,1,50
560,153884,7168646,1,50
560,153881,7168677,1,50
560,154236,7269694,1,50
560,166018,3816429,1,50
560,154237,7269808,0,50
560,156287,7341856,1,50
560,156150,7342284,1,50
560,156152,7342340,1,50
560,155115,8118160,0,50
560,154235,7269735,0,50
561,5591,5702679,1,50
561,2223,20147691,1,50
561,5593,5702736,1,50
561,155102,5703691,1,50
561,156275,6234805,0,50
561,33800,8742637,1,50
561,162491,14099475,1,50
561,162405,14099284,1,50
561,162443,14169566,1,50
561,162412,14169810,1,50
561,155415,18160603,0,50
561,131,18678047,1,50
561,154866,5632244,1,50
561,162483,14098761,1,50
561,154867,5632224,1,50
561,158274,5457596,0,50
561,153858,5458460,1,50
561,154868,5632168,1,50
561,159725,3802999,1,50
561,159726,3803151,1,50
561,4048,3817768,0,50
561,6696,3819145,1,50
561,6697,3819176,1,50
561,4047,3817568,0,50
561,164634,3819941,1,50
561,47639,4164692,0,50
561,157855,5358076,0,50
561,157858,5358114,1,50
561,158273,5457639,1,50
561,153859,5458425,1,50
561,164633,3819910,1,50
562,69016,14773484,0,50
562,161951,19009754,0,50
562,161232,19009283,1,50
562,161841,19009235,1,50
562,161465,19009196,1,50
562,161689,19008726,1,50
562,161576,19008474,1,50
562,5942,13563873,0,50
562,51184,12202245,1,50
562,154389,13323438,1,50
562,154388,13220898,1,50
562,157863,13219724,0,50
562,38539,10991069,0,50
562,46833,9695232,0,50
562,39230,9677236,0,50
562,5942,13409599,0,50
565,160237,7339775,1,50
565,170258,9325972,1,50
565,160678,11142307,1,50
565,159046,7943759,1,50
565,159069,7943736,1,50
565,160188,7339707,1,50
565,154856,4919281,1,50
565,43103,6303039,1,50
565,33800,6303026,1,50
565,154851,4919313,1,50
565,159777,2069571,0,50
565,105698,6907042,1,50
566,160257,20733530,0,50
566,160040,20733652,1,50
566,160281,20733932,0,50
566,160188,20734144,1,50
566,160237,20734545,1,50
566,160222,20734710,1,50
568,160257,20731234,1,50
568,160158,20731160,0,50
568,155103,18053730,1,50
568,156152,18053256,1,50
568,156150,18053186,1,50
568,154205,15119552,1,50
568,154775,16239095,1,50
568,154777,16238993,1,50
568,154203,15119508,1,50
568,154204,15119464,1,50
568,154776,16239147,0,50
570,154412,17270354,1,50
570,3317,16373798,1,50
570,6965,17269245,1,50
570,7089,17269423,1,50
570,158300,17270039,1,50
570,154413,17270416,1,50
