user_id,item_id,timestamp,correct,skill_id
246,161246,14788537,1,47
246,161343,14788314,1,47
246,161967,14781488,1,47
246,161455,14781424,1,47
246,162140,14781267,1,47
246,160957,14606066,0,47
246,161674,14788979,1,47
246,5589,13312054,0,47
246,160146,14531589,1,47
246,5121,13310627,1,47
246,164932,12793492,1,47
246,165317,12793333,1,47
246,164886,12793129,1,47
246,165426,12792967,1,47
246,164975,12792692,1,47
246,164974,12792665,1,47
246,165113,12792364,1,47
246,165179,12793900,1,47
246,165230,12792174,1,47
246,43368,12284078,1,47
246,47975,12284016,0,47
246,6645,11507666,1,47
246,6644,11507612,1,47
246,5399,11507234,1,47
246,5400,11507093,0,47
246,5122,13310659,1,47
246,165046,12791493,0,47
246,165178,12793982,1,47
246,58746,12716349,1,47
246,158789,12878487,1,47
246,153922,13224571,1,47
246,154402,12966062,1,47
246,158219,12965352,1,47
246,158220,12965281,1,47
246,155907,12964675,1,47
246,155906,12964614,1,47
246,165173,12794045,1,47
246,153923,13224618,1,47
246,157887,12890065,0,47
246,157674,12887741,1,47
246,157675,12887515,1,47
246,157675,12880741,1,47
246,3301,12879678,1,47
246,3300,12879282,1,47
246,3302,12879211,1,47
246,158790,12878579,0,47
246,157886,12890022,1,47
247,45799,15814053,0,47
247,34046,15814083,1,47
247,39740,15813979,0,47
248,162162,18317630,1,47
248,161967,18317750,0,47
248,161455,18317810,1,47
248,161659,18318083,1,47
248,161405,18748574,0,47
248,161508,18749111,1,47
248,161817,18749499,1,47
248,161316,18749946,0,47
248,161930,18921501,0,47
248,161949,18921698,0,47
248,161659,18922345,1,47
248,161508,19353254,1,47
248,161405,19353497,1,47
248,161817,19353746,0,47
248,161930,19353973,1,47
248,162066,19354375,0,47
248,160646,20564598,1,47
248,160640,20564619,0,47
248,161949,18921925,0,47
248,161343,18317516,1,47
248,160527,15292803,1,47
248,161940,18317388,1,47
248,161246,18317469,1,47
248,165108,6652251,1,47
248,165229,6652619,1,47
248,164955,6652852,1,47
248,164954,6652892,1,47
248,164956,6652953,1,47
248,160605,14790341,1,47
248,160255,15292549,1,47
248,160157,15292637,0,47
248,5324,4837719,1,47
248,160541,15292864,1,47
248,162162,18317252,1,47
248,161967,18317195,1,47
248,161246,18317126,1,47
248,161343,18317300,1,47
248,161455,18316997,1,47
248,160775,18145100,1,47
248,160139,15292894,1,47
248,161940,18317055,0,47
250,162164,9262134,1,47
250,161203,7965973,0,47
250,161674,9246157,1,47
250,161582,9246306,1,47
250,161847,9246386,1,47
250,161940,9246498,1,47
250,161467,9246555,1,47
250,161343,9246925,1,47
250,162042,9262658,1,47
250,160683,11059732,1,47
250,162274,9263205,1,47
250,161930,9676431,1,47
250,161203,7864248,0,47
250,160665,11059760,1,47
250,162583,11059782,1,47
250,168168,13911794,1,47
250,1785,12874758,1,47
250,168186,13911746,1,47
250,161515,9262916,1,47
250,160951,7863821,0,47
250,162584,11059830,1,47
250,161148,7863618,0,47
250,160957,7863749,0,47
250,3978,4407531,1,47
250,3979,4407684,1,47
250,160785,6928732,0,47
250,159988,6928774,1,47
250,161188,6928802,1,47
250,159996,6929462,1,47
250,159984,6929664,1,47
250,160558,7862494,0,47
250,35022,5030162,0,47
250,160255,7862665,1,47
250,160255,7862737,1,47
250,160255,7862798,1,47
250,160687,7862847,0,47
250,160290,7862958,0,47
250,160548,7863170,1,47
250,160548,7863256,1,47
250,160548,7863328,1,47
250,160248,7863438,1,47
250,160558,7862588,1,47
253,160878,15120261,1,47
253,160563,15120163,1,47
253,160202,15120043,1,47
253,160597,15119944,1,47
253,160172,15119884,1,47
253,160548,15119990,1,47
254,156183,15375611,1,47
254,158447,18225613,1,47
254,156536,18227801,1,47
254,66210,21423478,1,47
256,160029,20048765,1,47
256,162456,20047904,0,47
256,159993,20048633,0,47
256,160627,22638843,1,47
257,164887,18747081,1,47
257,165318,18746032,0,47
259,138547,16847259,1,47
259,160675,17019019,1,47
259,162562,17019000,1,47
259,162578,17018898,1,47
259,162583,17018858,1,47
259,160646,17018799,0,47
259,134396,16847381,1,47
259,57080,16845716,1,47
259,55158,16845501,1,47
259,55283,16242572,1,47
259,161515,15378506,1,47
259,57520,16242125,1,47
259,161930,15378090,1,47
259,160633,15203031,1,47
259,160535,15203522,0,47
259,160146,15203857,1,47
259,162075,15378276,1,47
259,161091,15204161,0,47
259,160613,15204008,1,47
259,161940,15376969,1,47
259,161949,15377462,1,47
259,161813,15377754,1,47
259,161405,15377937,1,47
259,160910,15204327,1,47
260,160985,20491947,0,47
260,160548,20233608,1,47
260,160563,20233646,1,47
260,160892,20499034,1,47
260,160910,20492117,0,47
260,160221,20232397,0,47
260,161203,20493201,1,47
260,160878,20493243,1,47
260,160957,20493318,0,47
260,160951,20493472,1,47
260,161148,20492902,0,47
260,160690,20231866,1,47
260,160236,20231293,1,47
260,160290,20231480,1,47
260,160146,20231789,1,47
260,44969,15393247,0,47
260,119335,20060971,1,47
260,160605,20230990,0,47
260,162456,18851331,1,47
260,160157,20231144,1,47
260,160627,20231245,1,47
260,160687,20231338,0,47
260,160211,20231400,1,47
260,160541,20231047,1,47
262,162404,20663971,1,47
262,161316,20663386,1,47
262,162435,20663494,0,47
262,162482,20663584,1,47
262,162466,20663922,1,47
262,162482,20664008,1,47
262,162490,20664461,1,47
262,162466,20664102,1,47
262,162411,20664147,1,47
262,162446,20664379,1,47
262,161930,20663284,1,47
262,162476,20664661,1,47
262,162490,20664719,1,47
262,162435,20664033,1,47
262,162075,20662609,1,47
262,162404,20663530,1,47
262,161515,20493543,1,47
262,161405,20662375,1,47
262,159988,15394210,0,47
262,159993,15394234,0,47
262,162456,15394344,1,47
262,160785,15394366,1,47
262,162458,15394707,1,47
262,161343,20492213,1,47
262,160029,15394268,0,47
262,161940,20492703,0,47
262,161246,20492754,1,47
262,161582,20492813,1,47
262,161659,20492917,1,47
262,161949,20493112,1,47
262,161316,20493233,1,47
262,161455,20492292,1,47
265,161455,23064405,0,47
265,46433,16411719,1,47
265,46828,16412007,1,47
265,39171,16412276,1,47
265,110373,17189288,0,47
265,161967,23064099,0,47
265,161246,23064260,0,47
265,161343,23064331,0,47
265,162162,23064595,0,47
265,161313,23236255,0,47
265,161455,23064797,0,47
265,161967,23064930,0,47
265,161246,23064996,0,47
265,162162,23065090,0,47
265,161343,23065172,0,47
265,161940,23236053,0,47
265,161659,23236496,0,47
265,161817,23236741,0,47
265,42270,16411067,0,47
265,161940,23064722,0,47
265,45076,16411047,1,47
265,44994,16410706,1,47
265,47473,16411012,1,47
265,4683,7944910,0,47
265,165103,12954925,0,47
265,165229,12955070,0,47
265,164955,12955196,0,47
265,164956,12955237,0,47
265,164926,12955414,0,47
265,158747,12956321,0,47
265,60324,14769888,1,47
265,159980,15806488,0,47
265,165037,12954682,0,47
265,160033,15978480,0,47
265,39854,16411032,1,47
265,38660,16410731,0,47
265,36393,16410762,1,47
265,46894,16410789,1,47
265,46980,16410805,1,47
265,40702,16410923,1,47
265,38424,16410965,1,47
265,41403,16410988,1,47
265,160033,15807795,0,47
266,161930,17105704,1,47
266,161949,17105843,1,47
266,161316,17449849,1,47
266,161659,17449385,1,47
266,161405,17449533,1,47
266,161967,17105274,1,47
266,161813,17449205,1,47
266,10077,16954209,1,47
266,161148,15830527,0,47
266,10114,16953604,1,47
266,155288,16846603,1,47
266,155289,16846567,1,47
266,160221,15830295,1,47
266,160172,15744377,1,47
266,160633,15743956,1,47
266,160056,15743614,1,47
266,161515,17449992,1,47
266,10115,16953651,1,47
266,162371,17450116,1,47
266,132397,18401906,1,47
266,162292,17450229,1,47
266,1704,21074867,1,47
266,835,19002865,0,47
266,160675,18766082,1,47
266,160646,18766004,0,47
266,160665,18657524,1,47
266,162562,18657489,1,47
266,160646,18657468,1,47
266,162578,18657451,1,47
266,162567,18657403,0,47
266,160211,15743469,0,47
266,131150,18401781,1,47
266,129927,18401646,1,47
266,130879,18401459,1,47
266,127082,18401266,1,47
266,55292,18400744,1,47
266,57913,18400505,1,47
266,54806,18400150,1,47
266,162313,17450212,0,47
266,160527,15743441,1,47
266,86988,13324002,1,47
266,160687,15743329,0,47
266,60824,12698354,0,47
266,158444,11402241,1,47
266,158443,11402205,1,47
266,156109,10883075,1,47
266,155057,9675016,1,47
266,5081,8377687,1,47
266,5082,8377255,1,47
266,157698,6909493,1,47
266,157699,6908904,1,47
266,3359,6305091,1,47
266,3360,6303753,0,47
266,165416,5698730,0,47
266,164955,5528383,1,47
266,164956,5528353,1,47
266,165222,5528071,1,47
266,165118,5527824,1,47
266,165047,5527629,1,47
266,160541,15743400,1,47
266,61756,12698453,1,47
266,71096,12698409,0,47
266,60841,12698589,1,47
266,160157,15743290,1,47
266,160139,15743239,1,47
266,160280,15743177,0,47
266,160627,15743141,1,47
266,160605,15743097,0,47
266,159980,13562602,1,47
266,64415,12698498,1,47
266,88674,13323760,0,47
266,80918,13323861,1,47
266,81939,13323540,0,47
266,86202,13323456,1,47
266,84042,13323033,0,47
266,67086,12698906,1,47
266,60687,12698756,1,47
266,59449,12698704,1,47
266,61683,12698656,1,47
266,85414,13323652,1,47
269,58149,15806851,1,47
269,162567,15982998,1,47
269,160683,15982977,1,47
269,55505,15806826,1,47
269,58112,15806743,1,47
269,56139,15806770,0,47
269,56369,15806802,1,47
269,54777,15806716,1,47
270,85554,21775483,1,47
270,80193,21775331,1,47
270,84286,21775687,1,47
270,66781,20566083,1,47
270,69587,20565929,1,47
270,60840,20566247,1,47
271,161405,8127978,1,47
271,161582,8040894,1,47
271,161967,8040920,1,47
271,161343,8040951,1,47
271,161930,8041075,1,47
271,161949,8041142,0,47
271,161515,8041402,1,47
271,161659,8127167,1,47
271,161316,8128120,1,47
271,162315,8128251,1,47
271,162435,8128191,0,47
271,162371,8128226,1,47
271,162162,8040800,1,47
271,162318,8128254,0,47
271,162496,8128343,0,47
271,162377,8128427,1,47
271,162446,8128607,1,47
271,162411,8128714,1,47
271,162482,8128174,1,47
271,161246,8040752,1,47
271,161343,7867393,1,47
271,161246,8040633,1,47
271,165974,4747488,1,47
271,5396,5094402,1,47
271,5395,5094449,1,47
271,165036,5535921,1,47
271,165103,5536031,1,47
271,165220,5536204,1,47
271,164955,5536290,0,47
271,164956,5536309,0,47
271,161455,8040689,1,47
271,165415,5536398,0,47
271,165312,5616190,1,47
271,164930,5616497,1,47
271,165170,5620249,1,47
271,9465,7172423,1,47
271,9464,7172527,0,47
271,162162,7867313,1,47
271,161940,7953332,1,47
271,164883,5615948,0,47
272,165229,9154573,1,47
272,114224,20817681,1,47
272,165237,9154456,0,47
272,51352,8117354,0,47
272,51674,8548045,0,47
272,58869,8549322,1,47
273,161217,22466898,0,47
273,161178,22466790,1,47
273,160892,22466691,1,47
273,161116,22466456,0,47
273,160910,22466306,0,47
273,161149,22466207,1,47
273,161091,22466160,1,47
273,160984,22466076,1,47
273,160951,22465925,0,47
273,160957,22465820,0,47
273,160878,22465774,1,47
273,161033,22466625,1,47
273,160270,22465602,1,47
273,161203,22465677,0,47
273,160605,22464385,0,47
273,160236,22464440,0,47
273,160139,22464497,1,47
273,160157,22464530,1,47
273,160527,22464271,0,47
273,160201,22464898,0,47
273,160146,22465263,1,47
273,160056,22465307,1,47
273,160597,22465530,1,47
273,160627,22464559,1,47
275,161380,16505660,1,47
275,160982,14690717,0,47
275,160752,16419984,1,47
275,161467,16420450,1,47
275,161343,16420534,1,47
275,161967,16420601,1,47
275,161741,16420858,1,47
275,161515,16504896,1,47
275,161316,16505953,1,47
275,162371,16506855,1,47
275,162482,16506406,1,47
275,162435,16506458,1,47
275,162466,16506643,1,47
275,162446,16506693,1,47
275,162331,16507161,1,47
275,168209,21949488,1,47
275,168194,21949529,1,47
275,160951,14520065,1,47
275,162404,16506301,1,47
275,160957,14519947,0,47
275,162313,16506892,1,47
275,160146,14519672,1,47
275,165047,4843163,0,47
275,165108,4863501,1,47
275,165229,4863860,1,47
275,161091,14519809,1,47
275,164955,5013527,1,47
275,164956,5013594,1,47
275,165418,5013892,1,47
275,40325,10891205,1,47
275,39244,10891293,1,47
275,42931,10891049,1,47
275,36385,10907505,1,47
275,160605,14087626,1,47
275,160236,14088076,1,47
275,160627,14518897,1,47
275,160558,14518982,1,47
275,160527,14519129,1,47
275,160221,14519214,1,47
275,160290,14519427,0,47
275,46266,10891315,1,47
281,160039,20748143,1,47
281,160548,21818985,1,47
281,160146,21818659,0,47
281,160202,21566566,0,47
281,160202,21565392,0,47
281,160627,20748114,1,47
281,160563,21818857,0,47
281,164956,18053944,1,47
281,164955,18053742,0,47
281,165229,17190686,0,47
281,165108,17190440,1,47
281,165047,17190072,0,47
281,160593,20748052,1,47
281,49066,15115491,1,47
282,154123,15812139,1,47
282,154122,15812243,1,47
282,154124,15812294,1,47
282,5057,15813213,1,47
282,5056,15813471,1,47
287,42074,19349052,0,47
291,161147,14084860,1,47
291,9857,15983569,1,47
291,160752,16504189,0,47
291,161940,17021544,0,47
291,161674,17021753,1,47
291,161467,17021797,1,47
291,160633,14083163,0,47
291,161967,17021978,1,47
291,161343,17022058,1,47
291,161940,17022094,0,47
291,161940,17106153,0,47
291,161455,17106235,1,47
291,162246,17453088,1,47
291,161246,17106491,1,47
291,161343,17108319,1,47
291,161930,17452164,1,47
291,161817,17452799,1,47
291,161949,17453284,0,47
291,161316,17453868,1,47
291,162065,17540537,1,47
291,161405,17540754,1,47
291,161508,17540993,1,47
291,161651,17625841,1,47
291,160290,14082978,1,47
291,161582,17106385,1,47
291,160146,14082889,0,47
291,160236,13909918,1,47
291,160221,14082398,0,47
291,165050,3903188,0,47
291,165239,4161925,0,47
291,160202,14082695,0,47
291,165117,4162895,1,47
291,165234,4232678,1,47
291,165319,4232963,1,47
291,165431,4233205,1,47
291,164888,4233385,1,47
291,158723,4247457,1,47
291,5053,5011656,1,47
291,5043,5011680,1,47
291,45057,11663702,0,47
291,165234,4162678,1,47
291,160211,13909776,0,47
291,160187,13909825,0,47
291,160280,13909887,1,47
291,160039,13909956,1,47
291,160527,13909990,0,47
291,160687,13910031,0,47
291,160157,13910086,1,47
291,160270,13910243,0,47
291,160690,13910473,0,47
291,160535,13911921,0,47
291,36749,11663786,1,47
292,165313,20566246,0,47
292,164884,20048840,1,47
292,164966,20048012,1,47
292,165421,20048438,0,47
292,165109,19443872,1,47
292,165225,19443200,1,47
292,164965,20047850,1,47
294,161515,18319950,1,47
294,162482,18320065,0,47
294,162404,18320097,1,47
294,162435,18320148,0,47
294,160646,21171046,1,47
294,162466,18320217,1,47
294,162411,18320279,1,47
294,162583,21170427,1,47
294,160646,21170449,1,47
294,162575,21170596,1,47
294,160640,21170901,1,47
294,161316,18319807,1,47
294,162562,21170356,0,47
294,161813,18319700,1,47
294,162371,18320176,1,47
294,161847,18319541,1,47
294,161246,18319576,1,47
294,160690,15120381,0,47
294,160563,15122457,0,47
294,160597,15123788,0,47
294,160613,15123910,1,47
294,161455,18318710,1,47
294,160146,15121895,0,47
294,161940,18318810,0,47
294,161847,18318913,1,47
294,161967,18319207,1,47
294,161343,18319254,1,47
294,162154,18319504,1,47
294,161246,18318764,1,47
296,162435,9766419,0,47
296,161940,9681619,0,47
296,161967,9681775,1,47
296,162162,9681833,1,47
296,161333,9681872,1,47
296,161813,9682035,1,47
296,161316,9766328,1,47
296,162404,9766387,1,47
296,162482,9766532,0,47
296,162446,9766932,0,47
296,162466,9766712,1,47
296,162435,9766788,0,47
296,162404,9766831,1,47
296,162482,9766847,1,47
296,162466,9766887,1,47
296,161455,9681592,1,47
296,162411,9767015,0,47
296,168186,15727588,1,47
296,168168,15727639,1,47
296,162371,9766614,1,47
296,161238,9681546,1,47
296,160785,5619292,1,47
296,42789,6828874,1,47
296,37607,3199444,1,47
296,48044,3199615,0,47
296,45006,3199716,1,47
296,37637,3199810,1,47
296,165049,3632690,1,47
296,165108,3632859,1,47
296,165229,3633091,0,47
296,39231,6828895,1,47
296,164956,3633281,1,47
296,164955,3633249,0,47
296,165317,3633574,1,47
296,60374,5447267,1,47
296,162456,5619092,0,47
296,161188,5619132,1,47
296,159993,5619226,0,47
296,160029,5619268,0,47
296,162458,5619974,1,47
296,43959,6828822,1,47
296,165418,3633477,1,47
299,165215,22638325,1,47
299,4497,20047799,1,47
299,4496,20047997,1,47
299,165025,22637603,1,47
299,165146,22638056,1,47
299,165321,22639299,1,47
300,157765,15207278,1,47
301,6859,17710158,1,47
302,165366,13580430,1,47
303,47866,16419587,0,47
303,165117,20825764,1,47
303,165234,21257759,1,47
303,164983,22032713,1,47
303,164984,22032757,1,47
303,165431,22032955,1,47
305,160593,18675912,1,47
305,160687,18675817,0,47
305,160527,18675752,0,47
305,124957,18071080,1,47
305,116756,15307770,1,47
306,168191,1478119,0,47
306,168174,1478158,1,47
306,168327,3817170,0,47
307,140163,15295671,1,47
307,137479,15295502,1,47
307,134537,15294931,1,47
307,137554,15294778,1,47
307,134426,15294630,1,47
307,135363,15294512,1,47
307,161741,15122012,1,47
307,161479,15121764,1,47
307,162075,15121448,1,47
307,161455,15121256,1,47
307,161246,15121035,1,47
307,162162,15120961,1,47
307,160727,15120756,1,47
308,161940,17107744,0,47
308,161847,17107697,1,47
308,161455,17107609,1,47
308,161847,17107336,1,47
308,161940,17107204,0,47
308,161343,17107105,0,47
308,162162,17106995,0,47
308,160056,16347154,1,47
308,160979,16348147,1,47
308,161455,17107842,1,47
308,160248,16347003,0,47
308,160535,16346802,1,47
308,160172,16331208,1,47
308,160202,16330695,1,47
308,161246,17029337,1,47
308,161248,17107892,1,47
308,160665,19959887,1,47
308,161930,17108881,0,47
308,837,20582975,0,47
308,162578,19959982,1,47
308,160597,16330496,1,47
308,160640,19959713,1,47
308,160675,19959659,0,47
308,162583,19959633,1,47
308,161659,17108535,0,47
308,160683,19959571,0,47
308,146006,19265068,1,47
308,134408,18749784,1,47
308,135379,18749585,1,47
308,54481,18400911,0,47
308,161513,17452950,1,47
308,161316,17452534,0,47
308,147180,19441054,1,47
308,160690,16329501,0,47
308,5726,11510336,1,47
308,160221,15985272,1,47
308,165181,8036189,1,47
308,165345,8035755,1,47
308,164887,8035195,0,47
308,165318,8035026,0,47
308,165429,8034830,0,47
308,164981,7969075,0,47
308,3309,8467929,1,47
308,164980,7969023,1,47
308,165116,7967983,1,47
308,164743,4407967,1,47
308,164742,4407880,1,47
308,156894,4407318,1,47
308,156893,4407267,1,47
308,6715,4406886,0,47
308,165232,7968396,1,47
308,153878,10887379,0,47
308,165175,8036313,1,47
308,5727,11510365,1,47
308,160221,15983373,0,47
308,160605,15983262,1,47
308,160157,15983204,1,47
308,160236,15981102,0,47
308,160255,15981005,0,47
308,160690,15985448,0,47
308,160187,15980658,0,47
308,160039,15980754,0,47
308,160627,15980434,0,47
308,160593,15980371,1,47
308,126280,15829301,0,47
308,83502,13323102,0,47
308,83501,13322990,1,47
308,83500,13322852,1,47
308,160280,15980584,0,47
309,160563,20471982,1,47
309,160633,20472117,1,47
309,160548,20472067,0,47
309,160056,20472020,1,47
309,160290,20471933,1,47
309,160280,20129967,1,47
309,160248,20130010,1,47
309,160690,20130238,1,47
309,160541,20129938,1,47
309,160627,20128795,1,47
309,159980,15289025,1,47
310,165026,15320239,1,47
310,165146,15492406,1,47
310,165215,15492595,1,47
312,161343,14084062,1,47
312,161674,14084007,1,47
312,161582,14083861,1,47
312,162162,14083517,1,47
312,160548,13318061,0,47
312,161148,13478648,0,47
312,160597,13318159,1,47
312,161467,14084160,1,47
312,160633,13317928,1,47
312,160690,13225103,0,47
312,160957,13478752,1,47
312,161246,14084287,1,47
312,162162,14087666,1,47
312,161940,14087495,0,47
312,161246,14087583,1,47
312,161343,14087766,1,47
312,161467,14087926,1,47
312,161582,14087955,1,47
312,56728,15211133,1,47
312,137237,15212322,1,47
312,137260,15212484,1,47
312,137207,15212513,1,47
312,163135,18143303,1,47
312,149146,20737226,1,47
312,160537,13224192,0,47
312,161940,14084678,1,47
312,160290,12966203,1,47
312,137223,15212450,1,47
312,160139,12965699,0,47
312,160290,12965862,0,47
312,4444,4407246,1,47
312,4445,4407834,1,47
312,60922,8131502,1,47
312,61969,8131546,0,47
312,70517,8131788,0,47
312,64180,8466467,1,47
312,64547,8466523,0,47
312,69716,8466679,0,47
312,65055,8466740,0,47
312,159988,9763439,1,47
312,160033,9764696,0,47
312,160033,10885653,1,47
312,62842,8466998,0,47
312,114804,12700127,1,47
312,160211,12965636,1,47
312,160157,12965610,1,47
312,160187,12965579,0,47
312,110868,12700095,1,47
312,160236,12965504,0,47
312,160593,12877982,1,47
312,160280,12965549,1,47
312,122543,12873525,1,47
312,111365,12700311,1,47
312,113940,12700285,1,47
312,114302,12700243,1,47
312,160687,12877856,0,47
314,161949,21169591,0,47
314,161930,21171114,1,47
314,161515,21169742,1,47
314,161322,21170057,1,47
314,161813,21170214,1,47
314,161659,21170655,1,47
314,161930,21170996,1,47
314,161659,21171322,1,47
314,162371,22291413,1,47
314,161316,21171954,1,47
314,162404,21171997,1,47
314,162292,21172025,0,47
314,162313,22291290,1,47
314,162292,22291310,0,47
314,162315,22291336,0,47
314,162435,22291399,1,47
314,161405,21169520,0,47
314,161515,21171408,1,47
314,161246,21168941,1,47
314,162313,21172012,1,47
314,162162,21168350,1,47
314,161455,21168766,1,47
314,160545,16331852,1,47
314,160039,16331953,1,47
314,160556,16332395,1,47
314,160139,16332463,1,47
314,160527,16332530,1,47
314,160605,16332629,1,47
314,160593,16332653,1,47
314,160172,16332706,1,47
314,160558,16332411,1,47
314,160690,16332821,1,47
314,160248,16333022,1,47
314,160563,16333095,1,47
314,160597,16333120,1,47
314,160056,16333169,1,47
314,160758,20739152,1,47
314,161246,20739919,1,47
314,161343,20739976,1,47
314,160613,16332783,1,47
315,45719,18234148,1,47
315,35565,18234095,1,47
315,39018,18234050,1,47
315,47699,18234074,1,47
317,165317,15807088,1,47
317,165168,15980217,0,47
318,160613,12877458,1,47
318,160211,12705445,1,47
318,160157,12876145,1,47
318,160172,12876259,1,47
318,160548,12877603,1,47
318,161316,18320977,1,47
318,161940,18319626,1,47
318,161246,18319914,1,47
318,161674,18320025,1,47
318,162162,18320368,1,47
318,161515,18320747,1,47
318,160593,12705399,1,47
318,161343,18319421,1,47
318,37028,8644916,1,47
318,45962,8644790,1,47
318,38420,8644836,1,47
318,44424,8644876,1,47
318,156896,3027742,1,47
318,164740,3199458,1,47
318,164741,3199503,1,47
318,15276,3200898,1,47
318,156895,3027576,1,47
318,165117,4409662,1,47
318,164983,4409874,1,47
318,164984,4409897,1,47
318,165431,4410265,1,47
318,165234,4408923,1,47
318,164933,4410573,1,47
319,159980,20652122,1,47
321,136558,11494933,0,47
327,160270,15225554,1,47
327,160280,15225478,1,47
327,146580,21073305,1,47
327,160187,15225321,0,47
327,160139,15225376,1,47
327,160541,15225271,1,47
327,160690,15225684,1,47
327,160039,15225413,1,47
327,160248,15225758,1,47
327,162404,17799411,1,47
327,161515,17798841,1,47
327,161949,17798917,0,47
327,161316,17799036,1,47
327,161813,17799296,1,47
327,162435,17799381,0,47
327,162482,17799427,1,47
327,135953,20818108,1,47
327,116954,14522257,1,47
327,161940,17798548,0,47
327,159993,13220118,0,47
327,160558,15225437,1,47
327,159980,13219961,0,47
327,20770,3883569,0,47
327,4489,4490027,1,47
327,4488,4490236,1,47
327,156972,5095471,1,47
327,15290,5616356,1,47
327,38142,6911715,1,47
327,47290,6911777,1,47
327,46650,6911806,1,47
327,35644,6911910,0,47
327,159988,13220076,0,47
327,35156,6912370,1,47
327,5889,10886329,1,47
327,53310,8382458,0,47
327,52404,8382106,0,47
327,42920,6912217,0,47
327,38985,6913513,0,47
327,44753,6912492,1,47
327,47738,6912396,1,47
327,52168,8381083,0,47
328,161405,22985255,1,47
328,160187,18319176,1,47
328,161455,22468535,1,47
328,161940,22467891,0,47
328,161246,22467713,1,47
328,160221,18319930,1,47
328,160548,18319873,1,47
328,160172,18319576,1,47
328,160290,18319385,0,47
328,160280,18319219,1,47
328,161930,22985049,1,47
328,160157,18319077,1,47
328,160157,18148913,1,47
328,160139,18319114,1,47
328,34108,4236057,1,47
328,165047,4841307,1,47
328,165229,4841889,0,47
328,42949,3804466,0,47
328,159990,14519566,1,47
328,159990,14519835,1,47
328,160605,18148546,1,47
328,161188,14518508,1,47
328,159988,14519170,1,47
329,159980,19354736,1,47
329,159988,19354873,0,47
329,161188,19354971,1,47
329,160031,19355067,0,47
329,160785,19355184,0,47
329,159996,19355485,1,47
330,159980,21776355,0,47
330,159993,21776392,1,47
330,160785,21776294,1,47
330,162456,19437486,0,47
330,162456,21776106,0,47
331,162562,12876696,1,47
331,162584,12876388,1,47
331,160665,12876302,0,47
331,160640,12876236,0,47
331,160675,12876100,0,47
331,162578,12876034,1,47
331,160640,12705289,0,47
331,160646,12876741,0,47
331,160665,12705181,0,47
331,160677,12705142,0,47
331,162567,12705092,1,47
331,162562,12705072,1,47
331,162578,12705041,0,47
331,162583,12705004,0,47
331,162575,12704951,0,47
331,160646,12705244,0,47
335,7503,21170716,0,47
335,162456,19629356,0,47
335,159988,19629072,0,47
335,161188,19629178,1,47
338,162075,15984004,1,47
338,161930,16330270,1,47
338,161405,16329918,1,47
338,161816,16329338,1,47
338,161559,15983612,0,47
338,161467,15725802,1,47
338,161316,15726402,1,47
338,161246,15725699,1,47
338,161674,15725903,1,47
338,162162,15725844,1,47
338,162435,16330363,0,47
338,161559,15726628,1,47
338,162315,16330533,1,47
338,162446,16504066,0,47
338,162371,16330578,0,47
338,162499,16330661,1,47
338,162482,16330727,0,47
338,162404,16330831,0,47
338,162490,16331198,0,47
338,162313,16331337,1,47
338,162313,16503191,1,47
338,162299,16503472,0,47
338,162411,16503889,0,47
338,162446,17107097,0,47
338,162522,17107405,1,47
338,162371,17107451,1,47
338,162476,17107643,1,47
338,162318,16330538,0,47
338,161149,12874102,0,47
338,161343,15725610,1,47
338,161092,12873613,0,47
338,4747,4406255,1,47
338,3039,4407151,1,47
338,4445,4838491,1,47
338,5249,4838969,1,47
338,5248,4839010,1,47
338,156921,4839481,1,47
338,156922,4839527,1,47
338,164978,6653032,0,47
338,164979,6653070,1,47
338,161188,9678067,0,47
338,159988,9678130,1,47
338,159993,9678179,0,47
338,160785,9678240,0,47
338,4444,4838439,1,47
338,162458,9765277,0,47
338,160029,9678264,0,47
338,160613,12702577,1,47
338,160690,12702317,0,47
338,160270,12700962,1,47
338,160633,12700763,1,47
338,160056,12700603,1,47
338,160984,12873834,0,47
338,160558,12700427,1,47
338,160593,12700386,1,47
338,160527,12700271,0,47
338,160605,12700064,0,47
338,160236,12700013,0,47
338,160157,12699916,0,47
338,160039,12700462,1,47
340,165367,6228767,0,47
341,162162,21948786,1,47
341,161455,21948661,1,47
341,161343,21948606,1,47
341,160775,21171788,1,47
341,160563,20045158,1,47
341,160633,20045107,1,47
341,160597,20045061,1,47
341,160056,20044682,1,47
341,160142,17543357,1,47
341,160267,17543057,1,47
341,160541,17542999,1,47
341,160236,17542607,1,47
341,160187,17542476,1,47
341,160255,17541569,1,47
341,160499,17543314,1,47
341,160280,17542642,1,47
342,162446,22985515,1,47
342,161405,22916187,1,47
342,162482,22985453,1,47
342,162435,22985414,1,47
342,162404,22985302,1,47
342,161515,22985212,1,47
342,161659,22985080,1,47
342,162267,22915933,1,47
342,161813,22915446,1,47
342,161963,22914491,1,47
342,161343,22914326,1,47
342,161455,22914216,1,47
342,161238,22914146,1,47
342,161949,22915594,1,47
343,162446,20822530,1,47
343,162482,20822473,1,47
343,162404,20822331,1,47
343,161847,20221160,1,47
343,161582,20221125,1,47
343,161467,20221088,1,47
343,160957,15207641,1,47
343,161091,15207599,1,47
343,160509,15207477,1,47
343,160687,15206760,1,47
343,160139,15206728,1,47
