user_id,item_id,timestamp,correct,skill_id
50,96099,21855487,1,249
50,87879,19435871,1,249
50,87880,19435904,1,249
50,85327,19436094,1,249
50,84648,19436647,1,249
50,84647,19436679,1,249
50,95369,21855345,1,249
50,90399,21855869,1,249
50,86030,19435828,1,249
50,99164,21856260,1,249
50,98952,21856501,1,249
50,100993,21856629,1,249
50,102624,21856889,1,249
50,115650,22034207,1,249
50,115570,22034411,1,249
50,113831,22034840,1,249
50,113832,22034858,1,249
50,102061,21856123,1,249
50,87866,19435768,1,249
50,160885,22894732,0,249
50,75465,19435608,1,249
50,84795,19435731,1,249
50,64791,18229091,0,249
50,66636,18229197,1,249
50,68249,18229274,1,249
50,68741,18229305,1,249
50,65530,19264644,0,249
50,65161,19265552,0,249
50,67786,19265793,1,249
50,70391,18229152,1,249
50,65424,19266665,1,249
50,66118,19435002,1,249
50,66114,19435039,1,249
50,76101,19435174,1,249
50,78548,19435230,1,249
50,74820,19435265,1,249
50,74729,19435300,1,249
50,78192,19435369,1,249
50,68725,19266426,1,249
52,19952,12283949,1,249
52,19960,12283926,1,249
52,17704,12283871,1,249
52,15871,12283830,1,249
52,20006,12283717,1,249
52,19526,12283760,1,249
52,18903,12283658,1,249
52,17290,12283562,1,249
52,19609,12283782,1,249
54,161944,18143247,1,249
54,162407,20558914,0,249
54,162481,20041131,0,249
54,161966,18744652,0,249
54,161454,18143203,1,249
54,161944,18745396,0,249
54,161966,18143065,1,249
54,161245,18143006,1,249
54,161687,18142883,1,249
54,161342,18143133,1,249
54,162160,18142808,1,249
54,161853,18142724,0,249
55,34124,22465156,1,249
55,41883,22465152,1,249
55,18826,19354153,1,249
55,17855,19353817,1,249
55,18352,19353666,1,249
55,20326,19353602,1,249
55,19668,19353707,1,249
55,16954,19353405,1,249
55,16876,19353354,1,249
55,18948,19353095,1,249
55,18614,19353011,0,249
55,16844,18750706,0,249
55,19317,19353492,1,249
56,95520,12351545,0,249
56,83936,10969115,1,249
56,87208,10968696,1,249
56,160432,10969419,1,249
56,159936,10969505,1,249
56,162603,11140561,1,249
56,162610,11140594,1,249
56,159974,11140617,1,249
56,160654,11140640,1,249
56,116452,13386989,0,249
56,161944,18399817,0,249
56,162407,20818060,0,249
56,93619,15979274,1,249
56,95492,15979560,1,249
56,160885,17188932,1,249
56,161152,17189016,1,249
56,161080,17189064,0,249
56,161084,17189564,1,249
56,161342,18399666,0,249
56,161944,20212359,0,249
56,86731,10968368,1,249
56,118999,13387976,0,249
56,86144,10968320,1,249
56,95517,15979116,0,249
56,83654,10968210,1,249
56,87700,10968287,1,249
56,15601,2673941,1,249
56,19474,2673967,1,249
56,19250,2674029,1,249
56,15875,2674048,1,249
56,20330,2674104,1,249
56,15563,2674139,1,249
56,18973,2674196,1,249
56,69439,9759077,1,249
56,63648,9759147,1,249
56,68406,9759228,1,249
56,15892,2674012,1,249
56,70876,9759410,1,249
56,65901,9759310,1,249
56,77774,10967809,1,249
56,76214,10967755,1,249
56,77376,10967722,1,249
56,74483,10968025,1,249
56,74265,10967627,1,249
56,66682,10967413,1,249
56,65060,9759773,1,249
56,77954,10967650,1,249
56,75519,10968159,1,249
58,75596,21423680,1,249
58,78879,21424237,0,249
58,75053,21423728,1,249
58,77613,21423824,1,249
58,74626,21423918,1,249
58,77392,21423972,1,249
58,74962,21424017,1,249
58,78734,21424121,1,249
58,87520,21424567,1,249
58,88601,21424464,0,249
58,86232,21424512,0,249
58,83597,21424607,1,249
58,87455,21424644,1,249
58,87427,21424695,1,249
58,83748,21425136,1,249
58,78337,21423540,1,249
58,84387,21424369,1,249
58,74781,21423502,1,249
58,74563,21424291,1,249
58,76289,21423434,0,249
58,78432,21423462,1,249
58,70693,20645945,0,249
58,65614,20646120,0,249
58,63680,20646634,0,249
58,62731,20647481,0,249
58,69234,20647590,0,249
58,70167,20647639,1,249
58,65607,20647670,1,249
58,67868,20646922,0,249
58,69665,20647771,0,249
58,64601,21080691,0,249
58,63127,21422372,0,249
58,64117,21422846,0,249
58,65356,21423092,0,249
58,77381,21423246,1,249
58,74206,21423320,1,249
58,66801,20647741,1,249
59,77841,15989631,1,249
59,74880,15989692,1,249
59,75545,15989776,0,249
59,77431,15990176,1,249
59,75084,15990084,1,249
59,77380,16410551,1,249
59,77239,15980753,1,249
59,78446,15989990,1,249
59,65830,15980379,1,249
59,68663,15905266,1,249
59,64498,15979797,1,249
59,67883,15979605,1,249
59,65507,15978834,1,249
59,70604,15978627,1,249
59,67723,15978526,1,249
59,63309,15978491,1,249
59,74562,16410785,1,249
59,62728,15905107,0,249
59,69996,15807870,1,249
59,69908,15980225,1,249
59,78465,16410955,1,249
59,84668,16412372,1,249
59,74259,16411078,1,249
59,69950,15807760,1,249
59,162407,23064857,0,249
59,103911,17718860,1,249
59,101139,17718323,1,249
59,95884,17717850,1,249
59,90437,17717735,1,249
59,159877,16497435,1,249
59,159999,16497348,1,249
59,160006,16497345,1,249
59,160002,16497326,1,249
59,160002,16422544,1,249
59,159936,16422393,1,249
59,160432,16422326,1,249
59,85582,16411870,1,249
59,88778,16411554,1,249
59,85219,16411510,1,249
59,86792,16411461,1,249
59,83838,16411416,1,249
59,78150,16411152,1,249
59,75056,16411038,1,249
59,65088,15807429,1,249
59,16051,3884603,1,249
59,66072,15807080,1,249
59,70307,15807259,0,249
59,19092,3884558,1,249
59,19161,3884539,1,249
59,19538,3884536,1,249
59,20298,3884513,1,249
59,19714,3884487,1,249
59,19063,3884481,1,249
59,16604,3884452,1,249
59,16851,3884443,0,249
59,19922,3884421,1,249
59,18188,3884346,1,249
59,18201,3884233,0,249
59,15863,3884159,1,249
59,15603,3884157,1,249
59,18381,3884138,1,249
59,18729,3884136,1,249
59,18375,3884116,1,249
59,18504,3884112,1,249
59,16476,3884046,1,249
59,17277,3884663,1,249
59,16160,3884703,1,249
59,15499,3884051,1,249
59,48305,6141023,0,249
59,68484,15806619,0,249
59,64412,15806509,0,249
59,43545,11766550,1,249
59,41020,6140812,1,249
59,41424,7943696,0,249
59,41309,7943590,0,249
59,41489,7943574,0,249
59,41347,7943368,1,249
59,37086,7339966,0,249
59,39539,8548625,1,249
59,34106,7271808,0,249
59,34057,7271685,1,249
59,38601,7271651,0,249
59,34743,6907912,1,249
59,43449,6734661,1,249
59,42941,6734659,1,249
59,42512,6141308,1,249
59,45310,6141298,0,249
59,48301,6141050,1,249
59,35054,7339777,1,249
60,74393,6221344,1,249
60,77045,6221407,1,249
60,76206,6221456,1,249
60,74157,6221800,0,249
60,77543,6222014,1,249
60,88692,6651729,1,249
60,87112,6222345,1,249
60,89247,6222393,1,249
60,86727,6222487,1,249
60,86204,6651960,1,249
60,84462,6222224,1,249
60,63383,6221210,1,249
60,67182,5617767,1,249
60,70904,5617286,1,249
60,67253,6221079,1,249
60,43690,3733876,1,249
60,42039,3733878,1,249
60,48398,3734433,0,249
60,17323,2418718,1,249
60,63592,5616977,1,249
60,65366,5617025,1,249
60,67583,5617108,1,249
60,65132,5617227,1,249
60,70562,5616912,1,249
64,88931,6734720,1,249
64,74312,6303861,1,249
64,78354,6734369,1,249
64,75734,6734425,1,249
64,75032,6734491,1,249
64,78530,6734614,1,249
64,84752,6734678,1,249
64,88080,6734836,1,249
64,160434,6735773,1,249
64,89574,6735272,1,249
64,83626,6735460,1,249
64,160429,6735716,1,249
64,159936,6735791,1,249
64,161849,9327873,0,249
64,161996,9757504,0,249
64,68014,6303757,1,249
64,86693,6734930,1,249
64,65482,6303683,1,249
64,20056,2674066,1,249
64,63515,6303434,1,249
64,69340,6303496,1,249
64,16152,2674040,1,249
64,16916,2674117,1,249
64,15364,2674142,1,249
64,15726,2674144,1,249
64,20388,2674165,1,249
64,17548,2674187,1,249
64,16913,2674121,1,249
64,19577,2674212,1,249
64,16140,2674230,1,249
64,46633,4315521,0,249
64,64108,6303242,1,249
64,67219,6303377,1,249
64,69335,6303282,0,249
64,68481,6303332,1,249
64,19385,2674209,1,249
65,162481,15723484,0,249
65,162432,15722999,0,249
65,161853,15118524,0,249
66,44538,17795996,1,249
66,85052,15980717,1,249
66,89271,15980647,1,249
66,87458,15980573,1,249
66,83731,15980516,1,249
66,76160,15980320,1,249
66,78055,15979783,1,249
66,75472,15979455,1,249
66,65769,15810296,1,249
66,77412,15979234,1,249
66,70945,15809680,1,249
66,63058,15809539,1,249
66,68339,15809481,1,249
66,66223,15809321,1,249
66,71102,15809243,1,249
66,75030,15979362,1,249
68,160685,21724844,1,249
68,160664,21724381,1,249
68,160648,21724713,1,249
68,160679,21724200,1,249
68,116478,15210102,1,249
68,160674,21724331,1,249
70,140004,11667348,0,249
70,160648,13307851,0,249
70,162582,13307938,1,249
70,160642,13307973,1,249
70,160664,13308032,1,249
70,160674,13308092,1,249
71,161853,22287371,1,249
71,161454,22287680,1,249
71,161245,22287597,1,249
71,161687,22287204,1,249
71,117505,16932514,1,249
71,120421,16932682,1,249
71,120420,16932719,1,249
71,41157,16326716,1,249
72,67476,10887423,1,249
72,60448,10887488,1,249
72,60596,10887491,1,249
72,64916,10887523,1,249
72,70605,10887686,1,249
72,66625,10888321,1,249
72,66637,11058639,1,249
72,74559,11059069,1,249
72,78405,11059091,1,249
72,75087,11059337,1,249
72,78267,11059472,1,249
72,75521,11059624,1,249
72,77042,11059692,1,249
72,87118,11059731,1,249
72,86508,11059824,0,249
72,84667,11059881,1,249
72,160968,14687801,1,249
72,161212,14687920,1,249
72,161084,14688068,1,249
72,161676,17452604,0,249
72,161944,17452954,0,249
72,140113,21342629,0,249
72,136135,21773776,1,249
72,136150,21773858,0,249
72,66644,10887382,1,249
72,69615,10887324,1,249
72,75704,11059141,1,249
72,35451,4839477,0,249
72,63768,10887286,1,249
72,19129,3023426,1,249
72,18541,3023456,0,249
72,15693,3023576,1,249
72,15837,3023581,1,249
72,19120,3023608,0,249
72,19153,3023617,1,249
72,18569,3023646,1,249
72,19326,3023748,1,249
72,17689,3023809,1,249
72,17677,3023824,1,249
72,18424,3023882,1,249
72,16818,2593773,1,249
72,16109,3024025,1,249
72,17941,3023913,0,249
72,46610,4838963,1,249
72,42974,4838960,1,249
72,30135,4406991,1,249
72,164582,4234026,1,249
72,47829,4839474,1,249
72,16172,3024274,1,249
72,16073,3024218,1,249
72,16450,3024151,1,249
72,16447,3024148,1,249
72,164583,4233927,0,249
73,119017,17708963,1,249
77,84046,8738605,1,249
77,85259,8738267,1,249
77,87258,8564224,1,249
77,87145,8564061,1,249
77,85903,8563732,1,249
77,77248,8563601,1,249
77,75456,8563541,1,249
77,159936,8738962,1,249
77,77882,8563350,1,249
77,88360,8563887,1,249
77,159877,8739063,1,249
77,100023,12364956,1,249
77,162432,21436618,0,249
77,159974,9168397,1,249
77,92052,12364364,0,249
77,96868,12364755,1,249
77,99106,12365078,1,249
77,107639,12365333,1,249
77,104070,12365457,1,249
77,107778,12365619,1,249
77,118568,12796411,1,249
77,74464,8563246,1,249
77,160432,9168285,1,249
77,75759,8563064,1,249
77,20301,3293673,1,249
77,74567,8562883,1,249
77,78090,8562952,1,249
77,15939,3292991,0,249
77,15940,3292998,0,249
77,15927,3293025,1,249
77,15945,3293071,1,249
77,18836,3293607,1,249
77,18384,3293610,1,249
77,15660,3293640,1,249
77,15433,3293645,1,249
77,16847,3293715,1,249
77,17929,3293741,1,249
77,15480,3293102,0,249
77,15758,3293768,1,249
77,15388,3293772,1,249
77,19212,3293992,1,249
77,63686,8131043,1,249
77,70783,8131124,1,249
77,66515,8131226,1,249
77,64885,8131303,1,249
77,68653,8131804,1,249
77,66463,8562546,1,249
77,18802,3293744,1,249
77,69676,8562718,1,249
81,75930,7954523,1,249
81,63011,7954332,1,249
81,63803,7953285,1,249
81,63565,7882171,1,249
81,68492,7881216,1,249
81,68850,7867324,1,249
81,65593,7879803,1,249
81,69994,7879269,1,249
81,68851,7867360,0,249
81,68998,7867053,1,249
81,78026,7954578,1,249
81,62927,7880543,1,249
81,74525,7954632,1,249
81,173052,20131772,1,249
81,78335,7954721,1,249
81,78069,7965673,1,249
81,77425,7966717,1,249
81,75653,7966862,1,249
81,89156,7967024,1,249
81,85017,7967133,1,249
81,86938,7967268,1,249
81,161687,12270379,0,249
81,135697,14680740,1,249
81,171487,18317416,1,249
81,2535,20563451,0,249
81,68547,7864173,1,249
81,75816,7954687,1,249
81,63591,7864115,1,249
81,74310,7966633,1,249
81,64500,7863973,1,249
81,16841,4497795,0,249
81,19959,4497856,1,249
81,18328,4497882,1,249
81,18326,4497885,1,249
81,16467,4497909,1,249
81,16026,4497913,1,249
81,19031,4497932,1,249
81,17290,4497955,1,249
81,17285,4497961,1,249
81,69963,7864017,1,249
81,19156,4498013,1,249
81,15402,4498046,1,249
81,19141,4498104,1,249
81,19401,4498001,1,249
81,20479,4498540,1,249
81,66241,7863803,1,249
81,19145,4498179,1,249
81,70548,7863791,1,249
81,70545,7863767,1,249
81,69583,7863210,1,249
81,69212,7863206,1,249
81,70460,7863794,1,249
81,65835,7862877,1,249
81,68172,7862867,1,249
81,67542,7862862,1,249
81,67530,7862812,1,249
81,64440,7862611,1,249
81,69204,7863149,1,249
82,15555,11509686,1,249
82,15962,11509727,1,249
82,15477,11509731,1,249
82,17652,11509766,1,249
82,16344,11509871,1,249
82,19963,11509843,1,249
82,18189,11510509,1,249
82,22222,16509470,0,249
82,16281,11509684,1,249
82,19162,11509816,1,249
82,17685,11509651,1,249
82,19547,11509814,1,249
82,17131,11509508,1,249
82,16057,11509606,1,249
82,16662,8398643,1,249
82,19160,10981101,1,249
82,15604,10981218,1,249
82,15912,10981221,1,249
82,19738,10981091,1,249
82,18479,10981309,1,249
82,18092,10981325,1,249
82,16010,11509246,0,249
82,15915,11509327,0,249
84,74650,3119324,1,249
84,83086,3119561,1,249
84,85536,3119524,1,249
84,89672,3119495,1,249
84,77691,3119421,1,249
84,74100,3119380,1,249
84,88007,3119625,1,249
84,78558,3119295,1,249
84,75613,3118877,1,249
84,77809,3119131,1,249
84,75043,3119045,0,249
84,77825,3118970,1,249
84,87133,3119660,1,249
84,78129,3118763,1,249
84,74828,3118723,1,249
84,75814,3118658,1,249
84,78666,3118606,1,249
84,68625,3118470,1,249
84,75085,3119229,1,249
84,86716,3119726,1,249
84,85419,3276128,1,249
84,88911,3119820,1,249
84,69460,3118107,0,249
84,173087,12180443,0,249
84,163781,12179577,0,249
84,172983,12179245,0,249
84,2535,12179028,0,249
84,163864,11748864,0,249
84,117908,5353995,1,249
84,103346,5006087,1,249
84,86333,3119791,1,249
84,104359,5005962,0,249
84,102422,5005268,1,249
84,98969,5005081,1,249
84,159876,3276539,1,249
84,159877,3276537,1,249
84,159936,3276432,1,249
84,160432,3276373,1,249
84,88880,3275985,1,249
84,84844,3275825,1,249
84,107566,5005725,0,249
84,69457,3117843,1,249
84,39170,1462777,1,249
84,68437,3031902,1,249
84,17866,1117405,0,249
84,19371,1117396,1,249
84,18157,1117386,1,249
84,17765,1117331,1,249
84,17780,1117328,1,249
84,18905,1117316,1,249
84,18669,1117302,1,249
84,18664,1117289,1,249
84,19441,1117412,1,249
84,15497,1117217,1,249
84,20480,1117037,1,249
84,20470,1117035,1,249
84,16878,1117025,1,249
84,62684,3031969,1,249
84,20314,1117013,1,249
84,20312,1117011,1,249
84,17793,1117000,1,249
84,17797,1116968,0,249
84,16360,1117189,0,249
84,20444,1117444,1,249
84,16162,1117023,1,249
84,18854,1117476,1,249
84,65767,3031834,1,249
84,65078,3031704,1,249
84,67952,3031666,1,249
84,67108,3031636,1,249
84,68917,3031607,1,249
84,38544,1462804,1,249
84,37955,1462775,1,249
84,35509,1462590,1,249
84,43850,1462802,1,249
84,164690,1391484,1,249
84,164689,1391459,1,249
84,19202,1117618,1,249
84,18147,1117604,1,249
84,19133,1117592,1,249
84,20382,1117553,1,249
84,18949,1117489,1,249
84,35507,1462584,1,249
84,20454,1117446,1,249
85,135016,12705262,1,249
86,71008,23067652,1,249
86,64658,23067686,1,249
88,15436,14775614,1,249
88,16952,14775570,1,249
88,15710,14775612,1,249
88,16945,14775573,1,249
88,19236,14775534,1,249
88,18073,14775521,1,249
88,18072,14775519,1,249
88,20236,14775486,1,249
88,19345,14775536,1,249
89,86958,4503761,1,249
89,87117,4933473,1,249
89,84045,4933633,1,249
89,95899,7872525,0,249
89,95905,8130964,0,249
89,95875,8131134,1,249
89,95590,8131333,1,249
89,96315,8563317,1,249
89,102331,8563824,1,249
89,98888,8738917,0,249
89,161944,20832641,1,249
89,102333,9340149,1,249
89,107627,9341181,1,249
89,104975,9341329,1,249
89,161470,20226912,0,249
89,161687,20227734,0,249
89,161944,20746322,0,249
89,161966,20746683,1,249
89,85637,4503639,1,249
89,98885,8563969,0,249
89,88705,4503482,1,249
89,63295,4329628,1,249
89,78438,4503313,1,249
89,74904,4503396,1,249
89,59600,3898315,1,249
89,59659,3898335,1,249
89,64052,3898886,1,249
89,67892,4329033,1,249
89,69620,4329240,1,249
89,65345,4329496,1,249
89,69581,4329713,1,249
89,69432,4329756,1,249
89,64907,3898883,1,249
89,62798,4330524,1,249
89,68263,4330716,1,249
89,67951,4501951,1,249
89,75033,4502748,0,249
89,77263,4502952,1,249
89,75374,4503017,1,249
89,78034,4503091,1,249
89,75396,4503174,1,249
89,65681,4330257,1,249
90,137309,15308104,0,249
91,89017,20058057,1,249
91,84943,20058138,1,249
91,87585,20058284,1,249
91,89392,20058390,1,249
91,85272,20144540,1,249
91,159867,20146153,1,249
91,160432,20145739,1,249
91,159940,20145973,1,249
91,159877,20146022,1,249
91,74951,19282033,1,249
91,84183,20144866,1,249
91,75720,19281523,1,249
91,74136,20057774,1,249
91,75861,18744982,1,249
91,78566,19281066,1,249
91,64238,18675362,1,249
91,67749,18675580,1,249
91,62858,18675702,1,249
91,63720,18675941,1,249
91,71100,18676121,1,249
91,64221,18398289,1,249
91,68652,18743903,1,249
91,65527,18744230,1,249
91,77409,18744858,1,249
91,74374,18744929,1,249
91,67968,18677199,1,249
92,160429,13492308,1,249
92,162120,13487772,0,249
92,162119,13487732,1,249
92,162116,13487702,1,249
92,162116,13477158,1,249
92,159940,13477039,0,249
92,85742,13476878,1,249
92,85450,13476859,1,249
92,160434,13492315,1,249
92,161016,15982439,1,249
92,162119,13477176,1,249
92,160066,13492360,1,249
92,160005,13492462,1,249
92,160654,13492389,1,249
92,159874,13492405,1,249
92,159875,13492408,1,249
92,160001,13492445,1,249
92,159998,13492465,1,249
92,159899,13492601,0,249
92,159901,13492736,0,249
92,159885,13492852,0,249
92,159899,13834016,1,249
92,161084,15982238,0,249
92,88162,13476721,1,249
92,162610,13492378,1,249
92,88014,13476585,1,249
92,83852,11755166,1,249
92,84527,13476278,1,249
92,84512,13476309,0,249
92,71078,11143764,1,249
92,66874,11143843,1,249
92,69342,11143968,0,249
92,69978,11144177,1,249
92,70128,11401447,1,249
92,65143,11401922,1,249
92,75102,11402257,1,249
92,77576,11402348,1,249
92,75312,11402411,1,249
92,77460,11402841,1,249
92,64128,11143807,1,249
92,76241,11748122,1,249
92,77286,11747983,1,249
92,85307,11755086,1,249
92,87594,11754936,1,249
92,87582,11754932,1,249
92,85306,11755089,1,249
92,75208,11749096,1,249
92,78225,11749038,0,249
92,74089,11748936,1,249
92,78717,11748838,1,249
92,83935,11749263,1,249
92,88468,11755123,1,249
93,75701,17190048,1,249
93,75648,16497160,1,249
93,78443,17189842,1,249
93,75677,16499039,1,249
93,77446,16498826,1,249
93,78307,16498647,1,249
93,74683,16497459,1,249
93,75150,16497317,1,249
93,75768,16497252,1,249
93,77571,16412552,1,249
93,74141,16496932,0,249
93,74352,16412662,0,249
93,77573,16412619,1,249
93,77861,16412474,0,249
93,77415,16412024,0,249
93,62857,16411834,1,249
93,66853,16411191,0,249
93,87790,17537230,1,249
93,78036,16497106,1,249
93,87694,17539271,1,249
93,88970,17621456,1,249
93,80104,17620230,1,249
93,70302,16410575,0,249
93,104810,21940293,1,249
93,104990,21940169,0,249
93,90718,21853907,0,249
93,89557,17794304,0,249
93,89656,17793780,1,249
93,88551,17793621,1,249
93,83548,17793581,1,249
93,88629,17793398,1,249
93,83955,17621447,1,249
93,83080,17621432,0,249
93,83109,17621386,1,249
93,80258,17621371,1,249
93,89789,17621131,1,249
93,81142,17621072,1,249
93,83617,17620744,1,249
93,86133,17620485,1,249
93,104794,21940390,1,249
93,80025,17620236,1,249
93,87545,17539300,1,249
93,70822,15980730,1,249
93,80027,17620279,1,249
93,68986,15980183,1,249
93,16744,5093513,1,249
93,16747,5093510,1,249
93,19166,5093454,1,249
93,18561,5093415,1,249
93,18566,5093412,1,249
93,16533,5093370,1,249
93,19214,5093268,1,249
93,17856,5093264,1,249
93,19069,5093141,1,249
93,17852,5092954,1,249
93,18114,5092867,1,249
93,17913,5092863,1,249
93,19076,5092820,0,249
93,19075,5092734,1,249
93,19028,5092698,1,249
93,17853,5092695,1,249
93,16196,5092666,1,249
93,16980,5092661,1,249
93,63849,15980481,1,249
93,15829,5093635,1,249
93,15475,5093638,1,249
93,16529,5093365,1,249
93,15670,5093663,1,249
93,68969,15980119,1,249
93,16098,5093661,1,249
93,61497,15980086,1,249
93,37245,8548551,1,249
93,37246,8548549,1,249
93,15292,8117088,0,249
93,16022,5094012,1,249
93,15946,5093976,1,249
93,20101,5093885,1,249
93,20106,5093881,1,249
93,61496,15980090,1,249
93,17373,5093825,1,249
93,16430,5093853,1,249
93,19489,5093702,1,249
93,19064,5093724,1,249
93,19087,5093727,1,249
93,19052,5093698,1,249
93,17370,5093770,1,249
93,17153,5093783,1,249
93,17369,5093767,1,249
94,83576,20651594,1,249
94,87063,20652285,1,249
94,87347,20651707,1,249
94,87077,20651710,1,249
