user_id,item_id,timestamp,correct,skill_id
21,119621,20579137,1,53
21,87040,18937144,1,53
21,6176,18677101,1,53
21,6177,18677142,1,53
21,26731,18935443,1,53
21,79211,18937253,1,53
21,61251,18935495,1,53
21,63697,18935924,1,53
21,67441,18936492,1,53
21,67352,18935590,1,53
21,77911,18936654,1,53
21,75540,18936680,1,53
21,72856,18936705,1,53
21,77142,18936809,1,53
21,71457,18936873,1,53
21,86624,18937022,0,53
21,81787,18937102,1,53
21,71326,18936627,1,53
23,40926,18768315,0,53
23,36972,21354816,0,53
23,41057,19372687,1,53
23,37526,19372229,0,53
23,41230,19371706,0,53
23,36289,18331484,0,53
23,22032,8656250,0,53
23,38835,18331235,0,53
23,21132,8656528,0,53
23,21134,8655950,0,53
23,22132,8655751,0,53
23,40387,18331370,0,53
25,75527,20651051,1,53
25,36669,23072125,0,53
25,36659,23072002,1,53
25,42453,23071740,1,53
25,87601,20652962,1,53
25,85616,20652536,1,53
25,88508,20652194,1,53
25,81607,20651618,1,53
25,83197,20651315,1,53
25,79404,20651239,1,53
25,73305,20650903,1,53
25,73319,20650156,1,53
25,71377,20650590,0,53
25,77075,20650778,1,53
25,26731,20567297,1,53
25,66082,20567669,1,53
25,70585,20649701,1,53
25,65474,20649861,1,53
25,70799,20567539,1,53
25,75282,20650194,1,53
25,74375,20650270,1,53
25,74060,20650473,1,53
25,59914,20649999,1,53
26,90480,20559222,1,53
26,100483,20560543,1,53
26,93652,20559250,1,53
26,90154,20559388,1,53
26,92416,20559689,1,53
26,97786,20559767,1,53
26,99725,20559817,1,53
26,99754,20560104,1,53
26,101489,20560824,1,53
26,109919,20562758,1,53
26,96881,20561573,1,53
26,106862,20562093,1,53
26,102672,20562380,1,53
26,109779,20731300,1,53
26,113413,20731414,1,53
26,122990,20731540,1,53
26,121352,20731625,1,53
26,90455,20559192,1,53
26,100994,20561219,1,53
26,42374,20559096,1,53
26,70118,18747236,1,53
26,38837,20558783,1,53
26,42769,20558894,1,53
26,155885,15118362,1,53
26,5895,15290729,0,53
26,6216,18657733,1,53
26,6215,18657908,0,53
26,26731,18747109,1,53
26,67845,18747390,1,53
26,78391,18917140,1,53
26,71219,18917224,1,53
26,74130,18917186,1,53
26,72925,18917312,1,53
26,71353,18917379,1,53
26,75682,18917561,1,53
26,74502,18917640,1,53
26,88625,18917945,1,53
26,87382,18918254,1,53
26,86862,18918622,1,53
26,79170,18918794,1,53
26,75482,18917274,1,53
27,105319,17629595,1,53
27,113067,19439910,0,53
27,109265,19439868,1,53
27,102905,17629132,1,53
27,106950,17627082,1,53
27,105324,17627577,1,53
27,105755,17627175,1,53
27,109778,19439984,1,53
27,106227,17627942,1,53
27,109773,19440377,1,53
27,128827,22467341,1,53
27,125972,19440513,1,53
27,76998,22466276,1,53
27,54404,22466301,1,53
27,54292,22466627,0,53
27,128245,22466923,1,53
27,130827,22466988,1,53
27,127200,22467018,1,53
27,130040,22467178,1,53
27,134557,22467872,1,53
27,97446,17625985,0,53
27,117838,19440438,1,53
27,96855,17024451,1,53
27,109052,19440296,1,53
27,91811,17024191,1,53
27,26731,15210001,1,53
27,69749,15210245,1,53
27,67685,15210356,1,53
27,69775,15812401,0,53
27,76144,15812725,1,53
27,77206,15812855,1,53
27,71258,15812892,1,53
27,72293,15813058,1,53
27,75311,15813319,1,53
27,77156,15813399,1,53
27,73279,15813498,1,53
27,73526,15812809,1,53
27,84953,15813891,1,53
27,91449,17024104,1,53
27,92407,17023983,1,53
27,93172,17023610,1,53
27,38976,17023334,1,53
27,39584,17023058,1,53
27,92108,17024350,1,53
27,38419,17022985,1,53
27,40921,16420085,1,53
27,36210,16420035,0,53
27,37369,16420012,1,53
29,34064,15305235,1,53
29,41685,15305185,1,53
29,45547,15305042,1,53
29,46255,15304914,1,53
29,36683,15304869,1,53
29,81505,14698815,1,53
29,90418,15305759,1,53
29,85574,14596909,1,53
29,79112,14596826,1,53
29,73375,14596738,1,53
29,74431,14596617,1,53
29,86207,14698948,1,53
29,78726,14596659,1,53
29,109020,16513856,1,53
29,100431,15372404,1,53
29,103186,15630507,0,53
29,107225,15630571,1,53
29,103142,15630619,1,53
29,113579,16513554,1,53
29,110435,16513584,1,53
29,109379,16513607,1,53
29,115754,16513704,1,53
29,109398,16513782,1,53
29,77221,14596493,1,53
29,118934,16513941,1,53
29,116221,16514155,1,53
29,122818,16515126,1,53
29,100279,15305811,1,53
29,72630,14596422,1,53
29,97157,15305838,1,53
29,74894,14596352,1,53
29,40252,12887040,1,53
29,43525,12887128,1,53
29,36946,12952900,1,53
29,42066,12952948,1,53
29,43454,12953050,0,53
29,35199,13902817,1,53
29,34767,13903369,1,53
29,34053,13903429,0,53
29,48706,13921462,1,53
29,53345,13921560,1,53
29,52583,13922010,0,53
29,51382,13922143,1,53
29,40238,12886930,1,53
29,58472,13922709,1,53
29,155854,14161597,1,53
29,154372,14162426,0,53
29,154371,14162477,1,53
29,5895,14164427,1,53
29,26731,14528339,1,53
29,61672,14528412,1,53
29,67010,14595751,1,53
29,68833,14595974,1,53
29,62841,14596083,1,53
29,60019,14596164,1,53
29,71691,14596300,1,53
29,78273,14596327,1,53
29,155885,14161509,1,53
29,75622,14596397,1,53
30,5880,20732740,1,53
31,36827,22033063,1,53
31,36105,22033394,0,53
31,35197,22033760,1,53
31,36035,22033824,1,53
31,38861,22033863,1,53
31,36808,22034032,1,53
32,136636,15741009,1,53
32,134607,15741080,1,53
32,134639,15743151,1,53
32,140943,15743808,1,53
32,159420,15830984,1,53
32,159421,15830961,1,53
32,138200,15740970,1,53
32,24,15912159,1,53
32,701,15912479,1,53
32,143934,15743926,1,53
32,134851,15740941,1,53
32,130500,15740065,1,53
32,128185,15740198,1,53
32,700,15912517,1,53
32,127564,15739118,1,53
32,55131,15725622,1,53
32,127172,15739080,1,53
32,55063,15738790,1,53
32,55763,15726432,1,53
32,55999,15725940,1,53
32,54842,15725893,1,53
32,54501,15725802,1,53
32,135272,15740780,1,53
32,915,15984906,1,53
32,155711,21071782,0,53
32,7213,15998569,1,53
32,57281,15725492,0,53
32,1806,23155165,0,53
32,1170,21946965,1,53
32,1171,21946778,0,53
32,1346,21774500,1,53
32,1356,21774470,1,53
32,155710,21071813,1,53
32,169932,17644411,1,53
32,169152,17641811,1,53
32,163793,17553626,1,53
32,7212,15998511,1,53
32,163786,17553585,1,53
32,172974,17467121,1,53
32,163754,17466881,1,53
32,163701,17466690,1,53
32,163833,17453481,1,53
32,163820,17453348,1,53
32,2610,17453029,1,53
32,1594,16430012,1,53
32,1592,16429802,1,53
32,1963,16348864,1,53
32,1964,16348710,1,53
32,163870,17540835,1,53
32,76998,15725450,1,53
32,25,15912212,1,53
32,169565,15293006,1,53
32,63755,11663692,1,53
32,26731,11663506,1,53
32,5878,9089926,1,53
32,155945,8640983,1,53
32,154453,8486751,0,53
32,48862,7862746,1,53
32,42647,7862311,0,53
32,38844,7861548,1,53
32,22005,5012371,0,53
32,21061,5011742,1,53
32,67652,11665206,1,53
32,21149,5011694,1,53
32,22107,5011640,0,53
32,21141,5011603,0,53
32,21908,5011578,1,53
32,21775,5011540,0,53
32,21240,5011482,1,53
32,21878,5011312,0,53
32,21170,5011240,0,53
32,21784,5011201,0,53
32,21240,5011109,0,53
32,168392,15306834,1,53
32,21031,5011673,1,53
32,59721,11665433,1,53
32,154454,8487038,1,53
32,89769,11681148,1,53
32,170150,15224849,1,53
32,170149,15224672,1,53
32,167213,15222238,1,53
32,167254,15222122,1,53
32,121123,13910252,1,53
32,72969,11665563,0,53
32,119316,13909902,0,53
32,125360,13409984,1,53
32,116632,13407039,1,53
32,124905,13406935,0,53
32,109434,13323827,1,53
32,110487,13320456,1,53
32,121516,13910097,1,53
32,108814,13320371,1,53
32,37364,13305288,0,53
32,83565,11681943,1,53
32,80595,11681815,1,53
32,87597,11681524,1,53
32,80411,11681202,1,53
32,85737,11681463,1,53
32,81889,11681289,1,53
32,83066,11681246,1,53
32,112869,13320400,1,53
34,22085,16503845,1,53
34,20927,16503992,1,53
34,21068,16419631,0,53
35,710,23067494,1,53
35,29,23067249,0,53
35,28,23067231,1,53
35,159412,23067090,1,53
35,159411,23067071,1,53
35,147693,22893860,1,53
35,135252,21856190,1,53
35,141618,21857757,1,53
35,141013,21857592,1,53
35,140596,21857127,1,53
35,135808,21856526,1,53
35,138209,21856306,1,53
35,135522,21856141,1,53
35,141198,21858013,1,53
35,132633,21855908,1,53
35,129199,21856028,1,53
35,112928,15806868,1,53
35,108745,15807023,1,53
35,116848,15807686,1,53
35,121345,15807765,1,53
35,122875,15808136,1,53
35,121687,15807713,1,53
35,57356,21854644,1,53
35,127896,21855069,1,53
35,131357,21855129,1,53
35,132294,21855428,1,53
35,128484,21855606,0,53
35,76998,21854321,1,53
36,129170,14081522,1,53
36,76998,14080853,1,53
36,57361,14080871,1,53
36,56304,14081312,1,53
36,131105,14081477,1,53
36,127246,14081540,1,53
36,144774,14167007,1,53
36,127166,14081871,1,53
36,134905,14082481,1,53
36,134604,14082774,1,53
36,137957,14166834,1,53
36,171267,13929311,1,53
36,140712,14167081,1,53
36,130415,14081804,1,53
36,171121,13909590,1,53
36,169563,13218946,1,53
36,170953,13563091,1,53
36,124512,6305841,1,53
36,121656,7858721,0,53
36,120936,7859020,1,53
36,122570,7859760,1,53
36,127010,7860007,0,53
36,167217,13216266,1,53
36,170932,13563123,1,53
36,167262,13216308,1,53
36,170159,13216833,1,53
36,170157,13216877,1,53
36,142976,14168023,1,53
36,168386,13561329,0,53
36,168712,13562653,1,53
36,168688,13562701,1,53
36,170195,13216725,1,53
36,142699,14425264,1,53
36,29,14621366,1,53
36,147765,14426598,1,53
36,171606,15990511,1,53
36,756,15990615,1,53
36,757,15990631,1,53
36,155563,15990810,1,53
36,155562,15990814,1,53
36,155641,15990911,1,53
36,171608,15990506,1,53
36,155759,15990996,1,53
36,1526,17449275,1,53
36,1525,17449344,1,53
36,159179,18656177,1,53
36,170457,18766359,0,53
36,169154,18766890,1,53
36,169939,18768337,0,53
36,155758,15991001,1,53
36,146286,14426210,1,53
36,171605,15990485,1,53
36,171473,15990382,1,53
36,147497,14515050,0,53
36,159411,14620985,1,53
36,159412,14621026,1,53
36,28,14621348,1,53
36,710,14685183,1,53
36,709,14685223,1,53
36,171607,15990480,1,53
36,918,15635095,0,53
36,7211,15635635,1,53
36,1974,15980765,1,53
36,1973,15980808,1,53
36,1629,15981647,1,53
36,1628,15981669,1,53
36,171472,15990366,1,53
36,7210,15635483,1,53
36,124411,6304520,0,53
36,122582,6305591,1,53
36,125339,6304285,0,53
36,51016,2931077,1,53
36,53618,2931005,0,53
36,48558,2930928,1,53
36,50451,2930680,1,53
36,51523,2930640,1,53
36,52485,2930609,0,53
36,52442,2930562,0,53
36,48708,2930497,0,53
36,39621,2930453,1,53
36,40272,2930235,0,53
36,43484,2593474,0,53
36,44905,2593327,0,53
36,42775,2593229,1,53
36,41031,2587082,1,53
36,44212,2586710,1,53
36,36026,2586486,1,53
36,41024,2586290,0,53
36,118266,6304318,1,53
36,22134,1986600,0,53
36,20944,1986649,0,53
36,21018,1986849,0,53
36,22118,1986899,1,53
36,20902,1986971,1,53
36,50384,2931683,1,53
36,22079,1987132,1,53
36,35241,2585558,0,53
36,41624,2585673,1,53
36,34794,2585701,0,53
36,36008,2585787,0,53
36,41291,2585838,0,53
36,39612,2585968,0,53
36,21741,2066636,0,53
36,50372,2932158,0,53
36,38438,2586657,1,53
36,58882,2937133,0,53
36,71254,4487029,1,53
36,85060,4487133,0,53
36,81257,4487613,1,53
36,87191,4751287,0,53
36,79106,4751342,1,53
36,88889,4751418,0,53
36,71319,4486634,1,53
36,87329,4752435,0,53
36,41617,5090256,1,53
36,38242,5090328,1,53
36,114850,5097070,1,53
36,113754,6304142,0,53
36,50294,2932439,1,53
36,117031,6304258,1,53
36,38257,5090162,1,53
36,74293,4486456,0,53
36,83222,4751384,1,53
36,72936,4486354,1,53
36,155840,3621634,0,53
36,6177,4140838,1,53
36,6176,4140869,1,53
36,26731,4407871,0,53
36,59503,4407911,1,53
36,69084,4407937,0,53
36,67687,4408106,0,53
36,5900,3623032,0,53
36,62967,4408255,0,53
36,59477,4485839,0,53
36,77023,4485970,1,53
36,73335,4485983,1,53
36,77901,4486041,0,53
36,61584,4408162,1,53
36,77948,4486174,1,53
37,7225,17814016,1,53
37,727,17208426,1,53
37,728,17208180,1,53
37,147680,15999565,0,53
37,147563,15999496,1,53
37,148053,15999243,1,53
37,140678,15827296,1,53
37,140976,15827002,1,53
37,141141,15391779,1,53
37,141926,15391905,1,53
37,144243,15391715,1,53
37,136142,15222068,0,53
37,134682,15221791,1,53
37,130044,15221469,1,53
37,135862,15221657,1,53
37,143252,15826034,1,53
37,7226,17814056,1,53
37,155765,21875190,1,53
37,1628,18419208,1,53
37,130358,15221103,1,53
37,155764,21875195,1,53
37,171477,21874597,1,53
37,171476,21874562,1,53
37,1737,21442734,1,53
37,1735,21442688,1,53
37,1736,21442644,1,53
37,1537,21270118,1,53
37,171616,20233426,1,53
37,171618,20233412,0,53
37,171615,20233375,1,53
37,171617,20233367,1,53
37,2009,18850052,1,53
37,2010,18849951,1,53
37,1629,18419258,1,53
37,927,17814268,1,53
37,130101,15220957,1,53
37,100406,880113,1,53
37,56733,14790448,1,53
37,102922,3126539,1,53
37,103087,2606987,1,53
37,55672,14790575,1,53
37,96941,2088494,1,53
37,96503,2087898,1,53
37,100340,1915906,1,53
37,98114,1484635,1,53
37,99543,1483630,1,53
37,100121,1310641,1,53
37,96672,880072,1,53
37,91477,879964,1,53
37,93762,879741,1,53
37,37530,879420,1,53
37,34783,879300,1,53
37,47609,879057,1,53
37,102809,3297989,1,53
37,103775,3299434,1,53
37,102132,2088767,1,53
37,103059,3903459,1,53
37,55176,14790385,1,53
37,57445,14790130,1,53
37,104214,3729846,0,53
37,57430,14789975,0,53
37,76998,14789857,0,53
37,167430,12803027,1,53
37,170172,12801554,1,53
37,54314,14790010,1,53
37,126452,4335450,1,53
37,120031,4335425,1,53
37,108780,4335255,1,53
37,113796,4335171,1,53
37,113111,4334979,1,53
37,105615,4334814,1,53
37,106095,3904092,1,53
37,117602,4335969,1,53
38,62384,20563213,1,53
38,63839,20565530,0,53
38,69064,20566209,0,53
38,59891,20566520,0,53
38,62637,20734670,1,53
38,61899,20734442,0,53
38,69166,20735198,0,53
38,65875,20562518,0,53
38,67523,20734185,0,53
38,67308,20562199,0,53
38,5884,17190213,0,53
38,67857,20561447,0,53
38,64039,20561188,0,53
38,26731,20560937,0,53
38,6546,18919824,1,53
38,6545,18919763,0,53
38,6216,18918132,0,53
38,6215,18918004,0,53
38,155854,17188997,0,53
38,60291,20561876,0,53
40,58360,22564008,0,53
40,59038,22563898,0,53
40,50427,21875797,0,53
40,49092,21875638,0,53
40,52730,21875500,0,53
40,48947,21875305,1,53
40,53488,19281367,0,53
40,50855,21871979,1,53
40,52171,21355526,0,53
40,52550,18935247,0,53
40,39116,18677152,1,53
40,38096,15739920,1,53
40,52584,21874114,0,53
41,109464,21422921,0,53
41,116653,21424620,1,53
41,116639,21423125,0,53
41,113377,19437895,1,53
41,115923,19437984,1,53
41,40920,18225715,1,53
41,40539,17797892,1,53
41,34924,17797839,1,53
41,37509,18226224,1,53
43,170139,18750094,1,53
43,170189,18749587,1,53
43,170138,18749368,1,53
43,167210,18317836,1,53
43,167299,18317241,1,53
43,167297,18317181,1,53
43,167298,18317121,1,53
43,123346,13910587,1,53
43,121475,13904650,1,53
43,121329,13558291,1,53
43,121573,13480037,1,53
43,123775,13472088,1,53
43,117889,13472129,1,53
43,113897,13471965,1,53
43,113624,13471440,1,53
43,110644,13470750,1,53
43,114642,13470582,1,53
43,34924,13306836,1,53
43,41053,13306715,1,53
43,42801,13306267,1,53
43,89713,10987657,1,53
43,85030,10987495,1,53
43,123807,13479267,1,53
43,168717,19440272,1,53
43,141908,22545440,1,53
43,170944,19960151,1,53
43,918,23241875,1,53
43,7211,23154828,1,53
43,7210,23154747,0,53
43,709,22983219,1,53
43,710,22983101,1,53
43,29,22982330,1,53
43,28,22982229,1,53
43,159412,22889452,1,53
43,142770,22545617,1,53
43,73216,10987370,1,53
43,142781,22458565,1,53
43,140821,22027528,1,53
43,142074,22027107,1,53
43,144706,22027048,1,53
43,136145,22026935,1,53
43,136980,21947562,1,53
43,136485,21946598,1,53
43,136068,21945922,1,53
43,131632,21680959,1,53
43,127140,21428201,1,53
43,57728,21342583,1,53
43,76998,21341609,1,53
43,171126,20563539,1,53
43,168697,19440399,1,53
43,77940,10987220,1,53
43,159411,22889425,1,53
43,73067,10888180,1,53
43,36795,5459383,1,53
43,40920,5445127,0,53
43,36270,5444630,1,53
43,39896,5443652,1,53
43,42576,5372312,0,53
43,40253,5372022,0,53
43,35128,5371823,0,53
43,36115,5371591,1,53
43,47562,5371465,0,53
43,34078,5371367,1,53
43,42451,5371145,0,53
43,21894,4407319,0,53
43,21105,4407259,0,53
43,21830,4406908,0,53
43,21193,4406796,0,53
43,22110,4406300,0,53
43,20879,4406246,0,53
43,21214,4406137,0,53
43,22115,4406048,0,53
43,22002,4405989,0,53
43,21141,4405954,0,53
43,21066,4405761,0,53
43,77267,10987143,1,53
43,47608,5616093,1,53
43,37373,5616340,1,53
43,22109,4405806,0,53
43,38244,5617170,1,53
43,60415,10887845,1,53
43,65981,10887649,1,53
43,65471,10887242,1,53
43,63558,10887181,1,53
43,71129,10886971,1,53
43,26731,10886792,1,53
43,78670,10887962,1,53
43,6541,8640168,1,53
43,6176,8467407,1,53
43,6177,8467313,1,53
43,6164,8396646,1,53
43,6542,8640271,1,53
43,6211,8137539,1,53
43,6212,8137670,0,53
43,52650,5617429,1,53
43,50756,5617587,1,53
43,49508,5630232,0,53
43,49089,5630332,1,53
43,48860,5617330,1,53
43,53564,5631054,1,53
43,155840,7258874,0,53
43,5884,7863440,1,53
43,53491,5630841,1,53
43,40921,5616823,1,53
44,38117,6745568,1,53
44,53665,7882392,1,53
44,51357,7882224,1,53
44,40925,7187656,0,53
44,34860,7187551,1,53
44,34050,6747487,0,53
44,35077,6747213,1,53
44,35132,6746202,0,53
44,41647,6746012,1,53
44,36226,6745876,0,53
44,39814,6745696,0,53
44,40509,6745452,0,53
44,22110,4763797,1,53
44,20945,4763499,0,53
44,21173,4324995,0,53
44,21707,4324865,1,53
44,21952,4324810,1,53
44,21111,4324665,0,53
44,21987,4324528,0,53
44,21142,4324409,1,53
44,21919,4324194,0,53
44,20917,4323941,0,53
44,20956,4763895,1,53
46,78854,20667278,0,53
46,65918,20667019,0,53
46,62456,20581722,1,53
46,63251,20580951,0,53
46,69829,15911767,1,53
46,61634,16604266,0,53
46,60149,16603632,1,53
46,67334,16603407,0,53
46,71824,20667395,1,53
46,62413,15911611,1,53
46,67690,20492226,0,53
46,74512,20667413,1,53
46,75660,20750443,1,53
46,74420,20750066,0,53
46,81985,21172420,1,53
46,78220,20750218,1,53
46,78106,20750617,1,53
46,75487,20750711,0,53
46,77211,20750772,1,53
46,77205,21171967,0,53
46,89775,21172272,1,53
46,85783,21172324,1,53
46,83917,21172372,1,53
46,26731,15911560,0,53
46,73112,20667813,0,53
46,5880,12716158,1,53
46,39727,7968368,1,53
46,154359,12284621,1,53
46,154360,12284668,1,53
46,21795,4944451,1,53
46,21042,4944475,0,53
46,21172,4944545,1,53
46,42047,7967410,1,53
46,38229,7967446,0,53
46,38096,7967540,1,53
46,37368,7967846,0,53
46,34523,7968151,0,53
46,37396,7968486,1,53
46,36699,7968652,1,53
46,53347,8049348,0,53
46,21983,4944515,0,53
46,49673,8049735,1,53
46,48885,8049416,0,53
46,155869,11074924,0,53
46,58302,8482988,1,53
46,59098,8482508,0,53
46,58369,8482267,1,53
46,58642,8654389,1,53
46,59179,8481834,0,53
46,51194,8051204,1,53
46,51872,8050409,1,53
46,48913,8050160,1,53
46,58732,8481998,1,53
48,55349,22552788,1,53
48,29,24196126,0,53
48,76998,22468938,0,53
48,168862,21949774,1,53
48,170922,21948600,1,53
48,170932,21948159,1,53
48,168706,21777365,1,53
48,168720,21777319,1,53
48,168391,21776666,1,53
48,124202,16939303,1,53
48,167414,21172130,0,53
48,170195,21170915,1,53
48,122651,17109768,1,53
48,110018,16939240,1,53
48,113537,16939075,1,53
48,108759,16938918,1,53
48,106038,16938765,1,53
48,54415,22552877,1,53
48,169563,21344666,1,53
48,54956,22553455,1,53
48,141042,22986458,1,53
48,130936,22554016,1,53
48,106665,16506738,1,53
48,28,24196061,1,53
48,709,24195757,1,53
48,710,24195730,1,53
48,159411,24195283,1,53
48,142581,22987494,1,53
48,141193,22987158,0,53
48,142926,22986733,1,53
48,127186,22553760,1,53
48,142888,22986405,1,53
48,141651,22986090,1,53
48,142680,22986024,1,53
48,142253,22985924,1,53
48,134789,22985704,1,53
48,134727,22555243,1,53
48,127513,22554916,1,53
48,127815,22554496,1,53
48,127435,22554147,1,53
48,140870,22986195,0,53
48,103573,16506091,1,53
48,58111,22469001,0,53
48,96670,16419979,1,53
48,77051,13482185,1,53
48,68097,13480961,1,53
48,62351,13310584,1,53
48,65628,13310382,1,53
48,62744,13310302,1,53
48,26731,13309842,1,53
48,5900,9681681,1,53
48,154352,9680367,1,53
48,78097,13482343,1,53
48,154351,9680345,1,53
48,49841,6830038,1,53
48,52633,6829969,1,53
48,37526,6829433,1,53
48,37706,6828768,1,53
48,41049,6657745,1,53
48,157405,5620310,1,53
48,157404,5620266,0,53
48,100335,16420494,1,53
48,155865,9249161,1,53
48,73595,13482448,1,53
48,35561,6657679,1,53
48,74162,13483036,1,53
48,71417,13482690,1,53
48,99758,16334151,1,53
48,98263,16334012,1,53
48,93197,15902520,1,53
48,93396,15902249,1,53
48,91821,15902129,0,53
48,90484,15901592,1,53
48,91208,15901317,0,53
48,91420,15900999,1,53
48,100362,16334055,1,53
48,91104,15900384,1,53
48,38384,15900304,1,53
48,39601,15729754,1,53
48,36107,15729716,1,53
48,82084,13483530,0,53
48,71534,13483442,1,53
48,78691,13483368,1,53
48,92413,15900618,1,53
48,72932,13483191,1,53
49,56386,21441618,1,53
49,56994,21357451,1,53
49,54202,21357402,1,53
49,57189,21357329,0,53
49,76998,21357282,1,53
49,171277,21183712,0,53
49,170921,21182406,1,53
49,170159,18937299,1,53
49,171121,20492616,1,53
49,168688,20491207,1,53
49,170157,18937247,1,53
49,167217,18918538,1,53
49,116700,15308094,1,53
49,55092,21787940,1,53
49,124177,15307854,0,53
49,171107,20492955,1,53
49,56627,21788346,1,53
49,141245,22546648,1,53
49,128339,21789271,1,53
49,121964,15307151,1,53
49,709,23169602,1,53
49,710,23169569,1,53
49,29,23153075,1,53
49,28,23153047,1,53
49,159412,23152754,1,53
49,159411,23152734,1,53
49,142779,22547531,1,53
49,142319,22546602,1,53
49,142335,22546560,1,53
49,141877,22546520,1,53
49,137083,22046808,1,53
49,136056,22046754,1,53
49,134795,22046716,1,53
49,130471,22046529,1,53
49,56192,21788657,1,53
49,116996,15290880,1,53
49,40241,14685198,1,53
49,121621,15290272,1,53
49,61073,13313811,1,53
49,63476,13313039,1,53
49,60292,13312427,1,53
49,59616,13312254,1,53
49,69489,13312188,1,53
49,66248,13312059,0,53
49,67280,13312006,1,53
49,117594,15290680,0,53
49,154449,8482743,1,53
49,154448,8482623,0,53
49,155840,8482088,1,53
49,155878,8482054,1,53
49,34934,5630876,1,53
49,40252,5630836,1,53
49,37363,5630602,0,53
49,153794,13320455,1,53
49,26731,13322025,1,53
49,5900,8655912,1,53
