user_id,item_id,timestamp,correct,skill_id
458,161854,21857777,1,155
458,160781,21857270,1,155
458,160871,21857493,1,155
458,160809,21857669,1,155
458,7927,21855385,1,155
458,160842,21856992,1,155
458,161061,19436128,0,155
458,108055,17794232,1,155
458,160373,17796599,1,155
458,160082,17796396,0,155
458,160081,17796244,1,155
458,111985,17794619,1,155
458,110822,17794534,1,155
458,112013,17794375,0,155
458,110090,17794340,1,155
458,108380,17794276,1,155
458,112167,17794093,0,155
458,108408,17793999,0,155
458,160976,19435836,0,155
460,111641,21176922,1,155
460,115445,21176851,1,155
460,107996,21176759,1,155
460,109808,21176710,1,155
460,112400,21176683,1,155
460,110583,21176734,1,155
463,162497,20737221,1,155
463,161988,18925145,1,155
463,162247,20472629,1,155
463,162351,20735980,0,155
463,162495,20736116,1,155
463,162497,20736244,1,155
463,162374,20736448,1,155
463,162495,20737156,0,155
463,162351,20737554,0,155
463,161688,18925044,1,155
463,162505,20737891,0,155
463,162341,20738783,0,155
463,162300,22291369,0,155
463,162308,22291508,0,155
463,162293,22291735,0,155
463,162319,22292591,1,155
463,162498,20737200,0,155
463,161688,18924021,1,155
463,161925,20476876,1,155
463,161854,18923119,0,155
463,160394,15123064,0,155
463,160113,15293822,0,155
463,160976,15295797,0,155
463,160944,15296025,0,155
463,161587,18923266,1,155
463,160705,18750353,0,155
463,160764,18750429,1,155
463,160815,18750477,0,155
463,160848,18750551,1,155
463,160699,18750230,0,155
463,160792,18750623,1,155
463,160735,18750654,1,155
463,160842,18750928,1,155
463,160871,18751266,0,155
463,160825,18751509,1,155
463,160809,18751636,1,155
463,160781,18751815,1,155
463,160829,18750597,1,155
464,160705,6226748,0,155
464,160792,6227359,1,155
464,160764,6227328,1,155
464,160829,6227307,1,155
464,160848,6227275,1,155
464,160815,6226870,0,155
464,160829,6227075,1,155
464,160792,6227013,1,155
464,160764,6226965,1,155
464,160815,6227381,1,155
464,160848,6227138,1,155
464,160699,6227404,0,155
464,160871,6303438,1,155
464,160842,6227966,1,155
464,160842,6303135,1,155
464,160781,6303345,1,155
464,160809,6303562,1,155
464,161688,6303796,1,155
464,161988,6303930,1,155
464,162247,6305749,1,155
464,161652,6312544,1,155
464,286,16511674,1,155
464,285,16511695,1,155
464,9933,6219114,1,155
464,160705,6227509,0,155
464,9934,6219022,0,155
464,160825,6227700,1,155
464,109942,5354372,1,155
464,112404,5101761,0,155
464,111494,5101812,1,155
464,111022,5101851,0,155
464,115780,5101896,1,155
464,112638,5101917,1,155
464,110225,5101952,1,155
464,114747,5354565,1,155
464,108403,5101978,1,155
464,111747,5102016,1,155
464,109500,5102068,1,155
464,53617,2512604,1,155
464,164890,2944066,1,155
464,115909,5102088,1,155
464,112408,5102151,1,155
464,108327,5102654,1,155
464,109945,5103283,1,155
464,109954,5104345,1,155
464,112802,5104682,1,155
464,113271,5110010,1,155
464,108122,5110234,0,155
464,112251,5110482,1,155
464,108622,5110631,1,155
464,110228,5110865,1,155
464,109810,5111036,1,155
464,108424,5102110,1,155
466,155091,13577708,0,155
466,164900,3724867,0,155
467,108349,17627420,1,155
467,161198,20218396,1,155
467,160394,20218181,1,155
467,160506,20217670,0,155
467,160374,20047857,1,155
467,160373,18407324,0,155
467,109345,17628135,1,155
467,160113,20217960,1,155
467,108669,17627937,1,155
467,111634,17627844,1,155
467,108391,17627628,1,155
467,112033,17627490,1,155
467,110828,17627469,1,155
467,112330,17627437,1,155
467,112405,17628025,1,155
469,160829,20750620,1,155
469,160792,20750648,1,155
469,161854,20751342,1,155
469,160871,20750829,1,155
469,160801,20751038,1,155
469,160773,20750973,1,155
469,161988,20751159,1,155
469,160764,20750581,1,155
469,160839,20750919,1,155
469,160848,20750530,1,155
469,110329,18762983,1,155
469,160394,20144867,0,155
469,160705,20750360,0,155
469,109494,18762784,1,155
469,113554,18762815,1,155
469,110093,18762841,1,155
469,112139,18762729,0,155
469,112125,18763048,1,155
469,160081,18764715,0,155
469,160481,18764840,0,155
469,112253,18762873,1,155
470,33909,5446012,0,155
470,165441,6657200,1,155
472,160809,19970213,0,155
472,160815,19437750,1,155
472,160764,19437784,1,155
472,160842,19969839,0,155
472,160825,19971336,1,155
472,162247,20144129,1,155
472,161688,19976533,1,155
472,161854,19977272,1,155
472,161587,19977370,1,155
472,160792,19437721,1,155
472,155532,23843150,1,155
472,160729,19971571,1,155
472,160829,19437687,1,155
472,160081,15226160,1,155
472,160705,19437455,0,155
472,111222,14700232,0,155
472,113059,14700428,0,155
472,160848,19437578,1,155
472,108762,14701298,0,155
472,111750,14782750,1,155
472,109936,14700651,0,155
472,108214,14782790,1,155
472,115380,14782906,1,155
472,108346,14783033,1,155
472,160307,15305085,0,155
472,113775,14782768,1,155
475,160848,14165158,1,155
475,160815,14165203,1,155
475,160792,14165232,1,155
475,160809,14165284,0,155
475,160781,14165401,1,155
475,113550,9759821,1,155
475,160825,14165612,1,155
475,160871,14165739,1,155
475,161988,14769048,0,155
475,162357,14769815,1,155
475,160705,14165119,1,155
475,160842,14165496,1,155
475,160695,14165027,0,155
475,110836,9759527,1,155
475,9950,12956619,1,155
475,7780,12956193,1,155
475,7779,12956155,1,155
475,108157,10967263,1,155
475,114148,10967147,1,155
475,112194,9759680,1,155
475,111187,9759591,1,155
475,9949,12956672,1,155
475,112127,9759384,1,155
475,108371,9759362,1,155
475,115854,9759338,1,155
475,108344,9759315,1,155
484,108570,22632492,1,155
484,114344,22632249,1,155
484,115582,22632065,1,155
484,111174,22632182,0,155
484,108870,22632220,1,155
486,160575,18404631,0,155
486,160113,21254661,1,155
486,160506,21254499,0,155
486,160518,20219899,0,155
486,160227,20217503,1,155
486,160308,20048446,0,155
486,160307,20048036,1,155
486,160077,18404412,0,155
486,160574,18404625,0,155
486,108013,16417705,1,155
486,160078,18404407,0,155
486,110321,16416819,1,155
486,112124,16416909,1,155
486,109117,16417125,1,155
486,112520,16416777,0,155
486,113588,16417404,1,155
486,108350,16417551,1,155
486,108202,16417151,1,155
488,160781,16589219,1,155
488,160842,16509450,1,155
488,160809,16588144,0,155
488,160781,16588396,0,155
488,160729,16588891,0,155
488,160754,16589017,1,155
488,160871,16509332,1,155
488,160825,16589148,1,155
488,161854,16589777,1,155
488,161854,16601844,1,155
488,161587,16590455,1,155
488,161988,16601734,1,155
488,161652,16953546,1,155
488,161925,16953764,1,155
488,161925,17108840,1,155
488,162044,17452289,1,155
488,161652,17452513,1,155
488,160792,16509241,1,155
488,161688,16590060,1,155
488,160829,16509215,0,155
488,112216,14534356,1,155
488,160764,16509180,1,155
488,36650,4748561,0,155
488,33831,4748660,0,155
488,160815,16509198,1,155
488,112622,14429422,1,155
488,108012,14429474,1,155
488,108434,14429547,1,155
488,109505,14429571,1,155
488,108192,14429597,1,155
488,115722,14430134,0,155
488,110831,14429368,1,155
488,110308,14534622,1,155
488,111758,14535066,1,155
488,108707,14621178,1,155
488,111939,14621237,0,155
488,113692,14621363,1,155
488,160699,16503874,0,155
488,160705,16509114,0,155
488,160848,16509161,1,155
500,108706,4930536,1,155
500,160081,4931052,1,155
500,160506,4931288,1,155
500,7766,5094295,0,155
500,7765,5094336,1,155
500,160705,5102244,1,155
500,160842,5102428,1,155
500,160848,5102291,1,155
500,160871,5102357,1,155
500,108152,4930490,1,155
500,155439,11146972,0,155
500,160781,5102484,1,155
500,161729,5102891,1,155
500,160815,5102266,1,155
500,113273,4930370,1,155
500,113215,4922443,0,155
500,108242,4929087,1,155
500,112210,4929573,1,155
500,157800,3289139,0,155
500,67232,4144140,0,155
500,111189,4922628,1,155
500,108619,4922691,1,155
500,115553,4922757,1,155
500,110584,4922591,0,155
500,112079,4922827,1,155
500,112378,4922885,1,155
500,108136,4922909,1,155
500,112215,4922928,1,155
500,112439,4922946,0,155
500,111627,4922981,1,155
500,108447,4922801,1,155
502,58215,21946607,0,155
503,161688,16935914,0,155
503,162247,18923703,1,155
503,162044,18663634,0,155
503,161925,17194557,1,155
503,161988,17193991,1,155
503,161854,17193746,0,155
503,160871,15294306,1,155
503,160825,15294123,1,155
503,160781,15293847,1,155
503,160829,15293376,1,155
503,160764,15293330,1,155
503,160848,15293217,1,155
503,160815,15293154,0,155
503,160705,15293021,0,155
504,160815,21423722,1,155
504,160848,21423753,1,155
504,160829,21423772,1,155
504,160764,21423811,1,155
504,160792,21423833,1,155
504,160735,21423876,1,155
504,160773,21424585,1,155
504,160839,21424060,1,155
504,160705,21423628,0,155
504,161587,21424936,1,155
504,161688,21425451,0,155
504,162351,21857020,1,155
504,161854,21425617,1,155
504,160801,21423975,1,155
504,7929,21080710,1,155
504,108495,18227523,1,155
504,9927,21080276,1,155
504,112886,18227474,0,155
504,115386,18227556,0,155
504,114341,18227615,1,155
504,113551,18227661,1,155
504,111962,18227692,1,155
504,7928,21080681,1,155
504,108385,18227938,1,155
504,113443,18228621,1,155
504,160373,19266004,0,155
504,160973,19436840,0,155
504,7766,21079857,0,155
504,7765,21079908,1,155
504,9928,21080237,1,155
504,115554,18228230,1,155
505,160871,21857104,1,155
505,160764,21856973,1,155
505,160781,21857207,1,155
505,160829,21856939,1,155
505,160842,21857296,1,155
505,161587,21857573,1,155
505,161854,21857909,1,155
505,162044,21858172,1,155
505,160792,21856901,1,155
505,112579,17796465,1,155
505,160705,21856687,0,155
505,114331,17796679,1,155
505,112337,17796583,1,155
505,111640,17796502,1,155
505,107980,17796439,1,155
505,108225,17796368,1,155
505,112282,17796322,1,155
505,160848,21856860,1,155
507,162357,16241956,1,155
507,162325,16241187,0,155
508,160781,16513672,1,155
508,160842,16513743,1,155
508,160825,16513819,1,155
508,160809,16513885,1,155
508,161988,16514201,1,155
508,161652,16514449,1,155
508,161729,16514629,1,155
508,162374,17039482,1,155
508,161652,16946277,1,155
508,162268,16946581,1,155
508,162351,16951802,0,155
508,160871,16513530,1,155
508,162524,17040503,0,155
508,162524,17118372,1,155
508,162524,17119006,1,155
508,162268,16514967,1,155
508,160829,16513408,1,155
508,160815,16513436,1,155
508,160792,16513337,1,155
508,155161,8571390,0,155
508,109105,13318030,0,155
508,160764,16513369,1,155
508,113870,13318137,1,155
508,111182,13318166,1,155
508,114782,13318201,1,155
508,108281,13318508,1,155
508,108046,13318626,1,155
508,112176,13318105,1,155
508,112191,13318868,1,155
508,114710,13318974,1,155
508,160373,13922940,0,155
508,160373,14094171,0,155
508,160307,14094534,0,155
508,160081,14094615,1,155
508,160705,16513256,0,155
508,114618,13318763,1,155
511,161688,16936045,0,155
511,161988,16936655,1,155
511,161652,16937381,1,155
511,161729,17194369,1,155
511,162268,18058127,1,155
511,161925,18662667,1,155
511,162351,18663186,1,155
511,162495,18662980,0,155
511,162374,18663177,1,155
511,162524,18664052,0,155
511,162300,18749702,0,155
511,161988,16935120,1,155
511,161652,18662852,1,155
511,161688,16934559,0,155
511,162351,18663708,1,155
511,160842,16244464,1,155
511,160394,15120587,0,155
511,160113,15121602,0,155
511,161854,16244769,1,155
511,160506,15123197,0,155
511,160705,16243747,0,155
511,160764,16243791,1,155
511,160350,15123033,0,155
511,160792,16243899,1,155
511,160829,16243931,1,155
511,160815,16243951,1,155
511,160781,16244061,1,155
511,160809,16244156,1,155
511,160825,16244222,1,155
511,160848,16243869,1,155
512,160829,16945854,0,155
512,161988,16946741,1,155
512,160871,16946281,1,155
512,160825,16946151,1,155
512,160809,16946057,1,155
512,160764,16945982,1,155
512,160792,16945919,1,155
512,160705,16945768,0,155
512,160815,16945942,1,155
512,112145,12886128,1,155
512,109498,12885960,1,155
512,113158,12886244,1,155
512,110247,12885936,1,155
512,108582,12885910,1,155
512,113216,12885886,1,155
512,6255,8486017,1,155
512,49367,5022321,1,155
514,111490,20146261,0,155
514,108185,20146161,0,155
515,160825,20580886,1,155
515,160871,20581198,1,155
515,161988,20582260,1,155
515,161854,20582880,1,155
515,160842,20580654,1,155
515,162268,20822044,1,155
515,161652,20822444,1,155
515,162519,21427899,0,155
515,162374,20823466,1,155
515,162498,20823007,0,155
515,162497,20823057,1,155
515,162351,20823251,1,155
515,162319,21081321,0,155
515,162357,21083151,0,155
515,162505,21165476,0,155
515,162505,21427818,0,155
515,160809,20561852,1,155
515,162332,20822907,0,155
515,160781,20561523,1,155
515,112020,19004957,1,155
515,160764,20561232,1,155
515,110306,18918534,0,155
515,160815,20561271,1,155
515,108711,18918665,1,155
515,108253,18918689,1,155
515,113154,18918734,1,155
515,111952,18918778,1,155
515,108332,19004136,1,155
515,108453,19004363,0,155
515,112096,18918640,1,155
515,112240,19005310,1,155
515,112514,19005563,1,155
515,115552,19005869,1,155
515,110233,19006146,1,155
515,160705,20474828,1,155
515,160829,20475018,1,155
515,160792,20475063,1,155
515,160848,20561148,0,155
515,110091,19004632,1,155
517,155183,22377776,0,155
518,160815,13564915,1,155
518,160735,13564936,1,155
518,160809,13565117,1,155
518,160871,13565215,1,155
518,160871,14428104,0,155
518,161925,15639187,1,155
518,160825,14428658,1,155
518,161988,15638043,1,155
518,161688,15638752,1,155
518,155529,17798476,1,155
518,160764,13564845,1,155
518,160781,14428572,1,155
518,160848,13564789,1,155
518,155438,17713460,1,155
518,160792,13564572,0,155
518,110099,9333031,1,155
518,112335,9333067,1,155
518,108497,9333087,1,155
518,108258,9333110,1,155
518,113949,9333196,1,155
518,160829,13564729,1,155
518,160081,11145063,1,155
518,160307,11145276,1,155
518,160113,11145919,0,155
518,160350,11146713,1,155
518,160705,12961776,0,155
518,112482,9590021,1,155
519,112336,14789600,1,155
519,108882,14789616,1,155
519,112503,14789636,1,155
519,108137,14789655,1,155
519,112361,14789707,1,155
519,107941,14789759,1,155
519,160479,15826386,0,155
520,111950,21171969,1,155
520,109648,21172072,1,155
520,108441,21171861,1,155
520,108302,21171660,0,155
520,112543,21171797,1,155
520,115275,21171765,1,155
520,108604,21171823,1,155
521,160829,16589076,1,155
521,160815,16589118,1,155
521,160792,16589167,1,155
521,160848,16589236,1,155
521,160825,16589329,1,155
521,160781,16589480,1,155
521,161854,16847345,0,155
521,161988,16848016,1,155
521,162247,16848677,1,155
521,162351,16849102,1,155
521,162357,16849214,1,155
521,160705,16588966,0,155
521,161688,16847531,0,155
521,7767,16330978,1,155
521,160842,16589586,1,155
521,160114,12702924,0,155
521,165441,4403937,0,155
521,7768,16330952,1,155
521,108874,11146875,1,155
521,114832,11146922,1,155
521,111188,11146974,1,155
521,109947,11147023,1,155
521,113440,11146767,0,155
521,112375,11147140,1,155
521,111619,11147375,1,155
521,110600,11404193,0,155
521,160081,12202117,1,155
521,160394,12355521,1,155
521,160396,12355685,0,155
522,160705,18663829,0,155
522,160792,18663968,0,155
522,160764,18664016,1,155
522,160848,18664044,1,155
522,160815,18664069,1,155
522,160809,18749314,1,155
522,160825,18749135,1,155
522,161988,18751309,1,155
522,160781,18749397,1,155
522,161688,18751240,1,155
522,160871,18748949,1,155
522,160506,16935058,0,155
522,160394,16935331,0,155
522,160307,15296302,1,155
522,160308,16243058,1,155
522,108348,15120964,0,155
522,112799,15121158,1,155
522,107928,15121208,1,155
522,111638,15121239,1,155
522,113190,15121054,1,155
522,108131,15122069,1,155
522,114473,15122397,1,155
522,160182,15293950,0,155
522,160153,15294460,0,155
522,160155,15295085,0,155
522,112453,15121731,1,155
523,160792,9597125,1,155
523,9945,9333076,0,155
523,7923,9590362,1,155
523,7924,9590387,1,155
523,160705,9596652,0,155
523,160829,9596803,0,155
523,160848,9596993,1,155
523,160815,9597167,1,155
523,161988,9676910,0,155
523,160825,9597444,1,155
523,160781,9597524,1,155
523,161688,9676847,1,155
523,161652,9677869,1,155
523,161688,9677191,1,155
523,161925,9677578,1,155
523,9946,9333028,1,155
523,160809,9597257,1,155
523,161060,8381161,0,155
523,68698,5632405,1,155
523,160373,8122899,0,155
523,160350,8380310,0,155
523,33827,3108379,1,155
523,69629,5632310,0,155
523,68710,5632460,1,155
523,67229,5702514,0,155
523,109957,7862397,0,155
523,112511,7862470,1,155
523,43883,3203079,0,155
523,110327,7862572,1,155
523,112093,7862594,1,155
523,108189,7862614,1,155
523,109341,7862650,1,155
523,114669,7862814,1,155
523,112547,7862961,1,155
523,108670,7863196,1,155
523,108165,7862517,1,155
528,160781,21425011,1,155
528,160842,21425072,1,155
528,160781,21425360,1,155
528,161988,21425545,1,155
528,161688,21425635,1,155
528,162044,21426622,1,155
528,161854,21425993,1,155
528,162247,21855321,1,155
528,161925,21855454,1,155
528,161652,21855746,0,155
528,160871,21424932,1,155
528,161587,21425949,1,155
528,160825,21424835,1,155
528,160729,21425184,1,155
528,160815,21424638,1,155
528,113693,19265676,1,155
528,110320,19265699,1,155
528,108878,19265716,1,155
528,115641,19265739,1,155
528,160809,21424764,1,155
528,109496,19265884,1,155
528,109948,19265808,1,155
528,160081,19436431,0,155
528,160699,21424417,0,155
528,160705,21424509,0,155
528,160764,21424570,0,155
528,160848,21424621,1,155
528,160373,19436296,0,155
530,108556,22984310,1,155
530,112309,22984256,1,155
530,113820,22984181,1,155
530,113739,22983934,1,155
530,112351,22984097,1,155
530,113444,22983868,1,155
530,108037,22983848,1,155
530,112261,22983824,1,155
530,108207,22983891,1,155
532,36649,6836427,0,155
538,165451,17720859,1,155
538,164892,17721253,1,155
541,108516,20646668,0,155
541,112573,20646586,1,155
541,111171,20646526,1,155
541,112943,20646498,1,155
541,108254,20646425,1,155
541,115905,20646327,0,155
541,112118,20646461,1,155
547,160781,17707945,1,155
547,162497,17709644,1,155
547,162044,17709056,0,155
547,161587,17708379,1,155
547,161854,17708284,0,155
547,161688,17708097,1,155
547,160809,17707863,1,155
547,162495,17709615,1,155
547,160842,17707705,0,155
547,160764,16501703,1,155
547,160829,16501666,1,155
547,160792,16501638,1,155
547,160848,16501595,0,155
547,160705,16499306,0,155
547,160825,17707808,1,155
549,50668,17194114,1,155
549,49009,17194347,0,155
551,48437,17122094,0,155
552,160506,8039730,0,155
552,160113,8039866,1,155
552,160973,8039992,0,155
552,160705,9347609,0,155
552,160815,9347739,1,155
552,160829,9347771,1,155
552,160792,9347825,1,155
552,160764,9347863,1,155
552,160848,9347893,1,155
552,161988,9591722,1,155
552,160825,9591061,1,155
552,160842,9591214,1,155
552,160729,9591341,1,155
552,160373,7954263,0,155
552,161688,9592034,1,155
552,162247,9677105,1,155
552,298,21686930,1,155
552,297,21686986,1,155
552,160809,9590452,0,155
552,160479,7954176,1,155
552,160506,7954375,1,155
552,111754,7867796,1,155
552,15266,2589535,0,155
552,41327,2678730,1,155
552,41267,2678747,0,155
552,160081,7954094,1,155
552,41203,2678788,1,155
552,41362,2678805,1,155
552,41207,2678825,1,155
552,41386,2678839,1,155
552,41218,2678853,1,155
552,41334,2678774,1,155
552,41239,2678887,1,155
552,41326,2678900,1,155
552,165441,3625739,1,155
552,113303,7864065,1,155
552,108036,7867490,1,155
552,113721,7867509,1,155
552,113245,7867532,1,155
552,108492,7867739,1,155
552,41321,2678871,1,155
553,160871,8563804,1,155
553,160825,8563879,1,155
553,160781,8563969,1,155
553,160729,8564139,1,155
553,161688,8738222,1,155
553,161988,8738826,1,155
553,161729,10983120,0,155
553,161652,9341730,1,155
553,161925,9341966,1,155
553,161729,11155326,1,155
553,155451,20055307,0,155
553,160809,8563675,1,155
553,162268,9341475,1,155
553,160839,8563202,0,155
553,155544,20055548,0,155
553,160815,8562355,1,155
553,111974,3119576,0,155
553,108234,3119622,1,155
553,160848,8562388,1,155
553,109339,3119665,1,155
553,113840,3119701,1,155
553,108708,3119901,1,155
553,112318,3119643,1,155
553,108608,3120046,1,155
553,160705,8132144,0,155
553,160829,8132317,1,155
553,160792,8132409,1,155
553,160792,8562191,0,155
553,160764,8562290,1,155
553,115358,3119967,1,155
556,160705,16435636,0,155
556,160764,16435728,1,155
556,160848,16435770,1,155
556,160792,16435812,1,155
556,160829,16435850,1,155
556,160815,16435914,0,155
556,160871,16501693,0,155
556,160781,16502316,1,155
556,160809,16502908,1,155
556,160825,16590386,1,155
556,160729,16587237,1,155
556,160842,16588810,1,155
556,160781,16589775,1,155
556,160871,16589914,1,155
556,160809,16590114,0,155
556,7914,16348077,1,155
556,161854,16597611,1,155
556,161988,16597858,0,155
556,162044,17108081,0,155
556,170920,19004343,0,155
556,160825,16503132,1,155
556,7913,16348026,0,155
556,160842,16502566,1,155
556,160308,15387411,0,155
556,9920,16341545,0,155
556,3343,5094078,1,155
556,112530,14611917,0,155
556,112624,14618667,0,155
556,112508,14618895,1,155
556,108114,14618981,1,155
556,114321,14619180,1,155
556,108031,14619217,1,155
556,115102,14619301,1,155
556,110331,14619358,1,155
556,111175,14618830,1,155
556,112185,14620227,1,155
556,112003,14620965,1,155
556,112016,14621072,1,155
556,113695,14696387,0,155
556,112319,14696464,1,155
556,108542,14696587,1,155
556,113152,14696659,1,155
556,160373,15381022,0,155
556,112026,14619387,1,155
556,160373,15386672,0,155
557,160764,7872643,0,155
557,160792,7872747,1,155
557,160792,8130350,1,155
557,160848,8130500,1,155
557,160829,8130619,0,155
557,160825,8130984,1,155
557,160735,8130693,1,155
557,160842,8130801,1,155
557,160781,8130936,1,155
557,162268,8131798,1,155
557,2644,18413210,1,155
557,160705,7871922,0,155
557,160815,8130661,1,155
557,7773,6748933,1,155
557,113942,4329725,0,155
557,160913,5106948,0,155
557,108284,4329327,0,155
557,7774,6748890,1,155
557,110582,4329421,1,155
557,108489,4329446,1,155
557,112120,4329471,1,155
557,112239,4329401,1,155
557,160373,4935081,0,155
557,160479,4935435,1,155
557,160081,4935477,1,155
557,160307,4935528,1,155
557,160975,5106680,0,155
557,108466,4329622,1,155
559,161854,15121551,1,155
559,162044,15123083,1,155
559,162268,15122927,1,155
559,161652,15122007,1,155
559,161988,15121852,1,155
559,161652,15123313,1,155
559,161688,15121668,1,155
559,160729,15121476,1,155
559,161587,15121737,1,155
559,160825,15121330,1,155
559,160705,15120900,1,155
559,160792,15120948,0,155
559,160848,15121005,1,155
559,160809,15121398,1,155
559,160842,15121093,1,155
559,160871,15121204,1,155
559,160781,15121269,1,155
559,160815,15121033,1,155
560,160842,17709904,0,155
560,160842,17104894,0,155
560,160781,17105498,1,155
560,160871,17105823,1,155
560,160729,17709196,0,155
560,160871,17709638,0,155
560,160825,17709778,1,155
560,160781,17710025,1,155
560,161587,17796860,1,155
560,161688,17728100,0,155
560,161587,17795778,0,155
560,161688,17796173,1,155
560,160842,17040231,0,155
560,162247,18055614,1,155
560,162044,18071346,1,155
560,161925,18072682,1,155
560,162351,18072801,1,155
560,160809,17710106,1,155
560,160735,17040119,1,155
560,160825,17105667,1,155
560,160764,17040021,1,155
560,160829,17040045,1,155
560,112803,12352049,1,155
560,108117,12352073,1,155
560,112440,12352118,1,155
560,113552,12352164,1,155
560,112472,12352186,1,155
560,112538,12352222,1,155
560,113157,12352244,1,155
560,115277,12352270,1,155
560,108118,12352001,0,155
560,108330,12353006,1,155
560,108342,12353285,1,155
560,160081,12698786,0,155
560,160705,17039809,0,155
560,160792,17039865,0,155
560,160848,17039952,1,155
560,160815,17039977,1,155
560,108378,12352677,1,155
561,160871,12717176,1,155
561,160842,12887728,0,155
561,160825,12887853,1,155
561,160809,12887934,1,155
561,161854,12888157,1,155
561,161688,12888207,1,155
561,161652,13818328,1,155
561,162247,13819459,1,155
561,162495,14099045,0,155
561,161652,14098587,1,155
561,162351,14098708,1,155
561,162497,14099119,1,155
561,162524,14169960,0,155
561,155600,20752181,1,155
561,155783,20752334,1,155
561,160735,12716867,1,155
561,161925,14098112,1,155
561,160815,12716665,1,155
561,114892,9691793,1,155
561,160848,12716475,1,155
561,160764,12716591,1,155
561,93621,9259183,0,155
561,115243,9691673,0,155
561,108413,9691737,1,155
561,108704,9691763,1,155
561,109122,9691823,1,155
561,113328,9692774,1,155
561,108286,10900780,1,155
561,108435,10900483,0,155
561,7761,12283449,1,155
561,9948,12283901,1,155
561,9947,12283960,0,155
561,7911,12284189,1,155
561,160705,12715950,1,155
561,160829,12716159,0,155
561,160792,12716433,1,155
561,7762,12283373,0,155
562,160848,18923571,0,155
562,160848,19007177,0,155
562,160829,18923501,1,155
562,112944,17644730,1,155
562,160705,18923024,1,155
562,160695,18922931,0,155
562,160792,19007319,0,155
562,160815,18923235,0,155
562,160764,19007378,1,155
562,57708,21428222,1,155
562,160764,19007518,1,155
562,160842,19007788,0,155
562,160809,19007948,1,155
562,160781,19008006,1,155
562,160825,19008089,1,155
562,161988,19009034,1,155
562,162044,19373775,1,155
562,115384,17644617,1,155
562,160735,19007421,1,155
562,111352,17644500,1,155
562,39548,9677298,0,155
562,108485,17643865,1,155
562,42016,9678101,0,155
562,33941,9695255,0,155
562,108007,17039962,0,155
562,112144,17040017,1,155
562,109951,17040064,1,155
562,108345,17040119,1,155
562,108095,17040139,0,155
562,112009,17040169,1,155
562,165445,12720910,0,155
562,112401,17040399,1,155
562,112223,17040190,1,155
562,108238,17642957,0,155
562,111181,17557072,0,155
562,115510,17644116,1,155
562,112489,17451875,0,155
562,113843,17108814,1,155
562,112986,17107700,0,155
562,108058,17453893,0,155
565,110829,6907985,1,155
565,111172,6908017,1,155
565,160705,8549408,1,155
565,160848,8549500,1,155
565,160792,8549521,1,155
565,160829,8549557,1,155
565,160781,8549934,1,155
565,160809,8549969,1,155
565,161988,8550068,1,155
565,162247,8727267,1,155
565,161652,8727377,1,155
565,160871,8549841,1,155
565,161729,8550227,1,155
565,112845,6907917,1,155
565,111350,6907797,1,155
565,111958,6907840,1,155
565,108475,6907531,0,155
565,112385,6907573,1,155
565,112443,6907617,0,155
565,108324,6907649,1,155
565,113274,6907600,1,155
565,113915,6907686,1,155
565,111504,6907710,0,155
565,112005,6907738,0,155
565,111766,6907762,1,155
565,112423,6907776,1,155
565,113191,6907661,0,155
566,110309,20731199,1,155
566,160506,22373186,0,155
566,160506,22287382,0,155
566,160350,20734894,0,155
566,113403,20731520,1,155
566,108705,20561796,1,155
566,113419,20560723,1,155
566,108279,20560820,1,155
566,115014,20560753,1,155
566,110081,20560685,1,155
566,112583,20560622,0,155
566,112383,20560915,1,155
568,108150,20647221,1,155
568,155162,18053776,0,155
568,112544,20646976,1,155
568,108032,20647001,1,155
568,111026,20647029,1,155
568,112052,20647091,1,155
568,110592,20647334,1,155
