user_id,item_id,timestamp,correct,skill_id
13,163128,21873813,0,14
13,170070,15391698,1,14
13,162680,21443204,1,14
13,162679,21443117,1,14
13,163094,21441853,0,14
13,163509,16604648,0,14
13,163091,21441844,1,14
13,162982,20838271,1,14
13,162939,20837424,0,14
13,162818,20751364,1,14
13,162821,20751122,0,14
13,162759,20750065,1,14
13,162756,20749970,0,14
13,163476,17208196,1,14
13,162983,20838276,1,14
13,168273,14617479,1,14
13,170623,14616359,0,14
13,169346,14617038,1,14
13,170914,6926493,1,14
13,168589,6322574,1,14
13,168586,6322564,1,14
13,169855,6322007,0,14
13,169852,6321991,1,14
13,167652,5718116,0,14
13,170917,6926506,1,14
13,167649,5718102,0,14
13,170441,5716914,1,14
13,168270,14617453,1,14
13,167405,5113372,0,14
13,167406,5113330,0,14
13,159658,5112506,1,14
13,159655,5112494,1,14
13,170444,5716931,1,14
13,167121,6926912,1,14
13,170442,5716908,1,14
13,168850,6927408,1,14
13,167124,6926921,1,14
13,169343,14617029,1,14
13,170620,14616345,1,14
13,169553,7877273,1,14
13,171352,7876803,1,14
13,171349,7876792,1,14
13,171434,7360202,0,14
13,159315,14615680,1,14
13,168964,7359950,0,14
13,168961,7359937,1,14
13,171259,7359612,1,14
13,171256,7359549,0,14
13,171100,6927891,1,14
13,171097,6927885,1,14
13,171431,7360192,1,14
13,168853,6927469,1,14
15,168270,21166153,1,14
15,169343,21164941,1,14
15,169346,21164893,1,14
15,170623,21164127,1,14
15,171431,16327747,1,14
15,159315,21083936,0,14
15,168964,16327056,0,14
15,168961,16327022,1,14
15,168273,21166157,0,14
15,170620,21164078,0,14
15,170073,21428544,1,14
15,163476,22376605,1,14
15,167758,21429350,1,14
15,163402,22373908,0,14
15,163405,22373929,1,14
15,163309,22375564,0,14
15,163312,22375576,1,14
15,163509,22376058,0,14
15,163506,22376079,0,14
15,163473,22376624,1,14
15,162759,23072699,0,14
15,162756,23072715,0,14
15,171259,16326532,0,14
15,167755,21429270,1,14
15,171260,16326514,1,14
15,170070,21428528,1,14
15,171100,16325944,1,14
15,171256,16326476,1,14
15,159655,15117702,1,14
15,159658,15117734,1,14
15,167406,15118551,1,14
15,167405,15118555,1,14
15,170442,15119135,1,14
15,170441,15119148,1,14
15,170444,15119167,1,14
15,167649,15723235,0,14
15,167652,15723281,1,14
15,169852,15723983,1,14
15,169855,15723997,1,14
15,167402,15118494,1,14
15,168854,16325461,1,14
15,170917,15898283,1,14
15,168586,15898861,1,14
15,168589,15898877,0,14
15,167121,15899488,1,14
15,167124,15899518,1,14
15,168850,16325429,0,14
15,168851,16325452,0,14
15,168853,16325456,1,14
15,171097,16325926,1,14
15,170914,15898261,0,14
16,156225,3898628,1,14
16,156224,3898632,1,14
16,156228,3898635,1,14
16,5201,3725090,1,14
16,159169,9758078,0,14
16,156713,9758421,0,14
16,155004,3898104,1,14
16,156714,9758442,0,14
16,156227,3898646,1,14
16,155005,3898102,1,14
16,156407,3897489,0,14
16,155002,3898088,1,14
16,156409,3897527,1,14
16,156410,3897511,1,14
16,156406,3897508,1,14
16,5204,3725177,0,14
16,5203,3725167,1,14
16,5200,3725094,0,14
16,155802,9758778,1,14
16,155001,3898096,1,14
16,155801,9758780,0,14
16,154639,11141377,0,14
16,166614,9759069,1,14
16,157367,12956478,0,14
16,157368,12956470,1,14
16,7144,12955487,0,14
16,7145,12955476,1,14
16,166628,12954798,0,14
16,166627,11142084,0,14
16,166628,11142082,1,14
16,154026,11141664,0,14
16,154027,11141663,0,14
16,166615,9759064,1,14
16,154640,11141457,0,14
16,157355,11141105,1,14
16,157356,11141101,1,14
16,154037,11140940,1,14
16,154038,11140916,1,14
16,7399,11140804,1,14
16,7400,11140791,1,14
16,7400,9759690,0,14
16,7399,9759681,0,14
16,2834,9759418,1,14
16,154341,3724488,1,14
16,154342,3724444,0,14
16,5999,3121106,0,14
16,154339,3724423,1,14
16,158075,2687814,1,14
16,158079,2687808,1,14
16,158076,2687803,1,14
16,157804,2515869,0,14
16,157801,2515853,0,14
16,154338,3724427,1,14
16,157802,2515834,0,14
16,154705,2515233,0,14
16,154702,2515230,1,14
16,154706,2515226,1,14
16,154703,2515222,0,14
16,3412,2514843,1,14
16,3409,2514831,1,14
16,3413,2514824,0,14
16,3410,2514801,1,14
16,158869,1911371,1,14
16,158866,1911366,1,14
16,158870,1911359,1,14
16,158867,1911348,1,14
16,158078,2687825,1,14
16,158361,2688407,1,14
16,157805,2515844,0,14
16,158360,2688459,1,14
16,6001,3121162,1,14
16,5998,3121136,0,14
16,158364,2688423,1,14
16,154013,3120137,1,14
16,154014,3120133,1,14
16,154010,3120130,1,14
16,154011,3120127,1,14
16,7096,3119876,1,14
16,7099,3119867,1,14
16,7100,3119859,1,14
16,6002,3121127,1,14
16,154585,3119570,1,14
16,7097,3119853,1,14
16,155974,2688982,1,14
16,155977,2688990,1,14
16,155973,2688993,1,14
16,158363,2688488,1,14
16,154583,3119541,0,14
16,154582,3119557,1,14
16,154586,3119563,1,14
16,155976,2689007,1,14
17,154037,20134312,0,14
17,155801,20133073,0,14
17,156714,20133386,1,14
17,166615,20133760,0,14
17,166614,20133767,1,14
17,2834,20134177,1,14
17,154038,20134314,1,14
17,154026,20135290,1,14
17,7399,20134519,0,14
17,165681,20135000,1,14
17,157355,20135108,0,14
17,166628,20738249,1,14
17,166627,20738254,0,14
17,154640,20738597,1,14
17,7400,20134513,1,14
17,159170,20132085,1,14
17,155802,20133069,1,14
17,158668,15898043,1,14
17,159169,20132068,0,14
17,158184,15120078,1,14
17,158187,15120111,1,14
17,158186,15120120,1,14
17,6276,15121424,0,14
17,6275,15121432,1,14
17,6279,15121491,1,14
17,158183,15120084,1,14
17,156564,15123196,1,14
17,156563,15123201,1,14
17,156567,15123214,1,14
17,156566,15123218,1,14
17,158666,15897993,1,14
17,158665,15897999,1,14
17,6278,15121498,1,14
17,158669,15898035,0,14
18,171097,14702229,1,14
18,171100,14702203,1,14
18,171101,14702191,1,14
18,171098,14702182,1,14
18,171259,14689597,0,14
18,171257,14689550,0,14
18,163372,22550818,1,14
18,168853,14688846,1,14
18,168850,14688691,1,14
18,168854,14688673,1,14
18,168962,14702805,1,14
18,171260,14689585,1,14
18,168965,14702824,1,14
18,171353,14703871,1,14
18,168961,14702872,1,14
18,171432,14703338,1,14
18,171435,14703342,1,14
18,171431,14703351,1,14
18,171434,14703361,0,14
18,171350,14703853,1,14
18,168851,14688661,0,14
18,171352,14703883,0,14
18,171349,14703913,1,14
18,169554,14704374,1,14
18,169553,14704385,1,14
18,169556,14704388,0,14
18,168964,14702839,0,14
18,167124,14687949,0,14
18,170917,14530343,1,14
18,167121,14687907,0,14
18,159659,14083874,1,14
18,159658,14083879,1,14
18,167403,14084604,1,14
18,167406,14084634,1,14
18,167402,14084657,1,14
18,167405,14084668,1,14
18,170442,14515100,1,14
18,170445,14515111,1,14
18,170441,14515121,1,14
18,170444,14515146,1,14
18,167650,14516234,1,14
18,167653,14516250,1,14
18,167652,14516295,1,14
18,167649,14516395,1,14
18,169853,14529551,1,14
18,169852,14529562,1,14
18,169856,14529596,1,14
18,169855,14529633,0,14
18,170915,14530316,1,14
18,170914,14530325,1,14
18,170918,14530334,1,14
18,159313,19958408,1,14
18,168587,14530983,1,14
18,168590,14530991,1,14
18,168589,14531002,0,14
18,168586,14531158,0,14
18,167122,14687871,1,14
18,167125,14687940,1,14
18,159316,19958428,1,14
18,169343,19959898,1,14
18,159312,19958455,1,14
18,163406,21428294,1,14
18,163405,21428308,1,14
18,163310,21428795,1,14
18,163309,21428799,1,14
18,163313,21428807,1,14
18,163312,21428816,0,14
18,163507,21773887,1,14
18,163506,21773899,0,14
18,163510,21773911,1,14
18,163509,21773950,1,14
18,163474,22464216,1,14
18,163477,22464230,1,14
18,163402,21428273,1,14
18,163473,22464249,1,14
18,163437,22464876,1,14
18,163436,22464882,1,14
18,163440,22464909,1,14
18,163439,22464923,1,14
18,163341,22465304,1,14
18,163340,22465313,1,14
18,163343,22465315,0,14
18,163344,22465331,1,14
18,163370,22550781,1,14
18,163373,22550788,1,14
18,163369,22550804,1,14
18,159655,14083856,1,14
18,163476,22464270,1,14
18,163403,21428270,1,14
18,167972,21169554,1,14
18,168104,21167778,1,14
18,170621,19959094,1,14
18,170624,19959098,1,14
18,170620,19959103,1,14
18,170623,19959149,0,14
18,169344,19959886,1,14
18,169347,19959930,1,14
18,169346,19959957,0,14
18,170071,20132188,0,14
18,170070,20132191,1,14
18,170074,20132209,0,14
18,170073,20132235,1,14
18,167759,20132979,1,14
18,167756,20132986,1,14
18,167755,20133004,0,14
18,167758,20218589,1,14
18,167755,20218612,0,14
18,169482,20219356,1,14
18,169481,20219361,1,14
18,169487,20219392,1,14
18,169486,20219401,1,14
18,167890,20565097,1,14
18,167893,20828921,1,14
18,167889,20829006,1,14
18,167892,20829030,1,14
18,168102,21167596,1,14
18,168105,21167607,1,14
18,168101,21167614,1,14
18,159315,19958446,1,14
18,159656,14083848,1,14
18,171256,14689558,0,14
18,166837,11595658,1,14
18,3410,7967945,0,14
18,3413,7968002,1,14
18,3409,7968012,1,14
18,3412,7968022,1,14
18,154702,7968729,1,14
18,154705,7968737,1,14
18,157802,8035403,1,14
18,157805,8035416,1,14
18,157801,8035426,1,14
18,157804,8035439,1,14
18,158076,8036645,1,14
18,158079,8036658,1,14
18,158870,7967265,1,14
18,158075,8036671,0,14
18,154583,8467140,1,14
18,154586,8467153,1,14
18,154582,8467159,1,14
18,154585,8467169,1,14
18,158361,8467599,1,14
18,158364,8467611,1,14
18,158360,8467620,1,14
18,158363,8467636,0,14
18,7097,8468014,1,14
18,7100,8468025,1,14
18,7096,8468084,1,14
18,7099,8468100,1,14
18,158078,8036774,1,14
18,158867,7967249,1,14
18,158866,7967238,0,14
18,158869,7967227,1,14
18,166836,11595661,0,14
18,159155,1382782,1,14
18,159159,1382811,1,14
18,159158,1382822,1,14
18,3601,1814060,1,14
18,3604,1814291,1,14
18,3603,1814321,1,14
18,4678,1986734,1,14
18,4681,1986745,0,14
18,4680,1986961,1,14
18,4677,1987257,1,14
18,163530,1988258,1,14
18,163533,1988274,1,14
18,163532,1988373,1,14
18,163529,1988417,1,14
18,166231,1989125,1,14
18,166230,1989138,1,14
18,166234,2418679,1,14
18,166233,2418786,1,14
18,3485,2419367,1,14
18,3484,2419538,1,14
18,4904,2420732,1,14
18,4903,2420753,1,14
18,4900,2420866,0,14
18,4901,2591558,1,14
18,4900,2591616,1,14
18,4903,2591632,1,14
18,155974,8468634,0,14
18,155977,8468656,1,14
18,3600,1814076,1,14
18,155976,8468677,1,14
18,159169,11491096,1,14
18,166614,11491328,0,14
18,155801,11491724,0,14
18,156713,11492236,0,14
18,156714,11492486,1,14
18,154037,11492642,1,14
18,7399,11492942,0,14
18,7400,11492950,1,14
18,157355,11493164,1,14
18,154027,11508362,0,14
18,154026,11508442,1,14
18,2834,11508604,1,14
18,156409,8640016,1,14
18,154640,11508854,0,14
18,7145,11509614,1,14
18,7144,11509661,1,14
18,163678,11510074,0,14
18,163677,11510081,1,14
18,164562,11510327,1,14
18,164561,11510331,1,14
18,157368,11510668,1,14
18,157367,11510708,0,14
18,154626,11594911,0,14
18,156612,11595350,0,14
18,155973,8468671,1,14
18,156611,11595369,1,14
18,166628,11509092,1,14
18,156406,8640005,1,14
18,154627,11594956,1,14
18,156407,8639981,1,14
18,156410,8639998,1,14
18,154011,8485220,1,14
18,154010,8485236,1,14
18,154013,8485263,1,14
18,5999,8485918,1,14
18,6002,8486028,0,14
18,5998,8486132,1,14
18,6001,8486141,1,14
18,154339,8486788,1,14
18,154342,8486814,0,14
18,154338,8486844,1,14
18,154341,8486853,1,14
18,5201,8572174,1,14
18,154014,8485227,1,14
18,5200,8572236,1,14
18,5204,8572192,0,14
18,155001,8639566,1,14
18,155004,8639585,1,14
18,155002,8639542,1,14
18,155004,8573877,1,14
18,155001,8573850,1,14
18,155005,8639553,1,14
18,155002,8573823,1,14
18,156227,8573147,1,14
18,156224,8573134,1,14
18,5203,8572257,1,14
18,155005,8573830,1,14
18,156225,8573114,1,14
19,166836,9692052,0,14
19,159655,13838533,1,14
19,159659,13838527,0,14
19,159656,13838503,0,14
19,159656,13493890,0,14
19,156611,9692683,1,14
19,156612,9692670,0,14
19,2874,9692460,1,14
19,2875,9692457,1,14
19,159656,13838143,1,14
19,159658,13838537,0,14
19,167402,13926007,0,14
19,159656,13924931,1,14
19,159659,13924938,1,14
19,167403,13925998,1,14
19,167406,13925999,0,14
19,167405,13926024,0,14
19,167402,13926176,0,14
19,167406,13926198,0,14
19,167403,13926428,0,14
19,167405,13926444,1,14
19,166837,9692051,1,14
19,170445,13996825,1,14
19,159658,13924717,1,14
19,170442,13996816,1,14
19,154639,9677367,1,14
19,165761,9691916,1,14
19,166614,9591683,1,14
19,170441,13996832,1,14
19,154038,9591849,1,14
19,154037,9591852,0,14
19,7400,9592109,0,14
19,7399,9592112,0,14
19,165682,9676658,0,14
19,165681,9676660,0,14
19,157356,9676821,1,14
19,157355,9676823,0,14
19,2835,9676980,0,14
19,2834,9676981,0,14
19,154027,9677149,0,14
19,154026,9677156,1,14
19,154640,9677365,0,14
19,166628,9677569,0,14
19,166627,9677574,0,14
19,7145,9678047,1,14
19,7144,9678052,0,14
19,163678,9691145,0,14
19,163677,9691149,1,14
19,164562,9691475,1,14
19,164561,9691481,1,14
19,157368,9691709,1,14
19,157367,9691711,0,14
19,165760,9691917,1,14
19,170444,13996847,0,14
19,171350,15898891,1,14
19,167653,13997513,1,14
19,171432,15912194,1,14
19,171435,15912195,1,14
19,171431,15912206,1,14
19,171434,15912216,0,14
19,159313,21356785,0,14
19,159312,21356804,0,14
19,159316,21356824,0,14
19,159315,21356837,0,14
19,170621,21441927,0,14
19,170624,21441934,1,14
19,170620,21441939,0,14
19,171352,15898909,1,14
19,170623,21441998,0,14
19,170620,22478007,0,14
19,170623,22478030,0,14
19,168271,22565111,1,14
19,168274,22565139,0,14
19,168270,22565155,1,14
19,168273,22565175,1,14
19,169344,22997577,1,14
19,169347,22997578,1,14
19,169343,22997596,1,14
19,169346,22997611,1,14
19,166615,9591678,0,14
19,170621,22477967,0,14
19,167650,13997491,1,14
19,171349,15898903,1,14
19,168964,15898414,1,14
19,167649,13997651,1,14
19,167652,13997701,1,14
19,169853,14428333,1,14
19,169856,14428354,1,14
19,169852,14428368,1,14
19,169855,14428376,1,14
19,168590,14788837,1,14
19,168586,14788842,1,14
19,168589,14788848,1,14
19,168851,15741015,1,14
19,168854,15741015,0,14
19,171353,15898896,1,14
19,168850,15741101,1,14
19,171257,15897667,1,14
19,171260,15897682,1,14
19,171256,15897687,1,14
19,171259,15897709,1,14
19,171098,15898022,1,14
19,171101,15898029,1,14
19,171097,15898034,1,14
19,171100,15898045,1,14
19,168962,15898385,1,14
19,168965,15898392,1,14
19,168961,15898401,1,14
19,168853,15741105,1,14
19,155801,9591444,0,14
19,168587,14788836,1,14
19,156713,9591059,1,14
19,3413,5026549,1,14
19,3412,5026570,1,14
19,3409,5026581,1,14
19,157802,5027405,0,14
19,157805,5027453,0,14
19,157801,5027476,1,14
19,157804,5027483,0,14
19,154703,5097212,1,14
19,154706,5097217,1,14
19,154702,5097221,1,14
19,154705,5097223,1,14
19,3410,5026540,1,14
19,155974,5097876,1,14
19,155973,5097893,1,14
19,155976,5097895,1,14
19,158361,5098392,1,14
19,158364,5098395,1,14
19,158360,5098399,1,14
19,158363,5098402,1,14
19,154583,5442917,1,14
19,154586,5442925,1,14
19,154582,5442930,1,14
19,154585,5442934,1,14
19,7097,5457621,1,14
19,155977,5097882,1,14
19,7100,5457626,1,14
19,158867,5025666,1,14
19,158866,5025562,0,14
19,155802,9591440,1,14
19,159155,1469469,1,14
19,159158,1469477,1,14
19,3552,1470084,1,14
19,3555,1470097,1,14
19,4650,1470575,1,14
19,4653,1470660,1,14
19,3504,1813972,1,14
19,3507,1814104,0,14
19,163211,1814349,1,14
19,163214,1814354,1,14
19,158869,5025656,1,14
19,166253,1814961,0,14
19,166255,1815059,1,14
19,4978,1829199,1,14
19,4981,1829205,1,14
19,157196,1830085,1,14
19,157199,1830095,1,14
19,157267,1900323,1,14
19,157270,1900340,1,14
19,3799,1900799,0,14
19,3802,1900832,1,14
19,166452,1901740,1,14
19,166455,1901744,1,14
19,166252,1815053,1,14
19,7096,5457641,1,14
19,158870,5025673,1,14
19,5999,5630182,0,14
19,156228,7273404,1,14
19,156224,7273409,0,14
19,156227,7273447,0,14
19,156407,8050186,0,14
19,156406,8050208,1,14
19,156409,8050218,1,14
19,158184,8050774,1,14
19,158187,8050818,1,14
19,158183,8050824,1,14
19,158186,8050830,1,14
19,6279,8051587,0,14
19,6275,8051591,0,14
19,6278,8051615,1,14
19,156564,8466822,0,14
19,156567,8466825,1,14
19,156563,8466850,0,14
19,156566,8466852,0,14
19,158666,8467479,1,14
19,158669,8467487,1,14
19,158665,8467500,1,14
19,158668,8467507,1,14
19,159170,9590595,1,14
19,159169,9590601,0,14
19,7099,5457645,1,14
19,156714,9591043,1,14
19,156225,7273393,0,14
19,5697,7272780,1,14
19,6276,8051554,0,14
19,5694,7272775,1,14
19,6002,5630201,1,14
19,5998,5630207,1,14
19,6001,5630220,1,14
19,154339,5631049,1,14
19,154342,5631058,1,14
19,154338,5631062,0,14
19,154341,5631074,1,14
19,5201,5631426,1,14
19,5200,5631440,0,14
19,5203,5631466,0,14
19,155001,5700999,1,14
19,155004,5701004,0,14
19,5204,5631434,0,14
19,155002,5701063,1,14
19,5857,6840764,1,14
19,5860,6840775,1,14
19,5698,7272770,1,14
19,5856,6840785,1,14
19,5859,6840791,1,14
19,155187,6841496,1,14
19,155190,6841501,1,14
19,155186,6841522,1,14
19,155189,6841527,1,14
19,155005,5701046,1,14
19,5695,7272760,1,14
20,155190,20665819,1,14
20,155189,20665823,1,14
20,158184,20666102,0,14
20,158183,20666108,0,14
20,6279,20666747,0,14
20,158186,20666165,1,14
20,6276,20666714,1,14
20,6275,20666722,1,14
20,155186,20665813,1,14
20,6278,22306593,1,14
20,158187,20666158,1,14
20,155187,20665807,1,14
20,5856,20233194,1,14
20,156228,20662325,1,14
20,156225,20491836,0,14
20,156225,20234105,0,14
20,5697,20233656,1,14
20,5698,20233650,1,14
20,5694,20233645,1,14
20,5695,20233640,1,14
20,5859,20233220,1,14
20,5860,20233217,1,14
20,5857,20233186,1,14
20,6276,22306608,0,14
20,156227,20662335,1,14
20,6279,22306660,0,14
20,153843,22650941,1,14
20,158477,22307147,1,14
20,155004,20232819,1,14
20,153846,22650947,1,14
20,153847,22650937,1,14
20,153844,22650931,1,14
20,153756,22650523,1,14
20,153757,22650515,1,14
20,153753,22650504,1,14
20,153754,22650499,1,14
20,6446,22650127,1,14
20,6447,22650117,1,14
20,6443,22650110,1,14
20,6444,22650105,1,14
20,158478,22307140,1,14
20,6601,22649759,1,14
20,6598,22649736,1,14
20,6599,22649730,1,14
20,156566,22307924,1,14
20,156567,22307917,1,14
20,156563,22307908,1,14
20,156564,22307899,0,14
20,158668,22307598,1,14
20,158669,22307592,1,14
20,158665,22307579,1,14
20,158666,22307572,1,14
20,158480,22307162,1,14
20,158481,22307157,1,14
20,6602,22649746,1,14
20,155005,20232814,1,14
20,156224,20234119,1,14
20,155002,20232801,1,14
20,155974,19024954,0,14
20,7099,19024094,1,14
20,7096,19024088,1,14
20,7100,19024072,1,14
20,7097,19024062,1,14
20,154585,19023671,0,14
20,154582,19023666,1,14
20,154583,19023649,0,14
20,154705,19023067,1,14
20,154706,19023064,1,14
20,154703,19023056,1,14
20,157805,19022612,0,14
20,157804,19022251,0,14
20,157802,19022210,0,14
20,157801,19021293,0,14
20,157802,18848617,0,14
20,157801,18848606,0,14
20,3410,17034594,0,14
20,3409,17034589,0,14
20,3412,17034539,1,14
20,158869,16259583,1,14
20,158866,16259492,0,14
20,158870,16259483,1,14
20,158867,16259427,1,14
20,155001,20232806,1,14
20,155977,19024973,1,14
20,155973,19024980,1,14
20,154702,19023052,1,14
20,158361,20227242,1,14
20,156409,20231849,1,14
20,155976,19024983,1,14
20,156410,20231843,1,14
20,156406,20231824,0,14
20,156407,20231819,0,14
20,5203,20231330,1,14
20,5204,20231318,1,14
20,5200,20231304,1,14
20,5201,20231296,1,14
20,154342,20230899,1,14
20,154338,20230892,1,14
20,154339,20230886,1,14
20,6001,20229026,1,14
20,154341,20230904,1,14
20,158363,20227267,1,14
20,158360,20227254,1,14
20,6002,20229014,1,14
20,154011,20227531,1,14
20,154010,20227535,1,14
20,154014,20227542,1,14
20,158076,20228387,1,14
20,154013,20227547,1,14
20,158079,20228421,1,14
20,158078,20228427,1,14
20,5999,20228955,1,14
20,5998,20228993,1,14
20,158075,20228414,1,14
21,157355,20489919,0,14
21,154026,20490224,1,14
21,7399,20490048,0,14
21,157356,20489913,1,14
21,155802,20145530,1,14
21,154037,20146189,0,14
21,154038,20146187,1,14
21,156713,20145841,0,14
21,156714,20145830,0,14
21,2835,20490356,1,14
21,165682,20489799,1,14
21,2834,20490359,1,14
21,154626,20576764,0,14
21,166627,20490514,0,14
21,154640,20490733,1,14
21,7145,20490966,1,14
21,7144,20490978,0,14
21,163678,20491231,0,14
21,164562,20491395,0,14
21,164561,20491420,0,14
21,157368,20575840,1,14
21,157367,20575844,0,14
21,2875,20576520,1,14
21,156612,20576656,0,14
21,154627,20576761,1,14
21,155801,20145434,1,14
21,166628,20490511,1,14
21,166614,20144936,0,14
21,7400,20490035,1,14
21,159169,20144553,1,14
21,166615,20144731,0,14
21,5698,18071321,1,14
21,5694,18071323,1,14
21,5697,18071331,1,14
21,155187,18071996,1,14
21,155190,18072003,1,14
21,155186,18072010,1,14
21,155189,18072021,1,14
21,156407,18675779,1,14
21,156410,18675785,1,14
21,156406,18675791,1,14
21,156409,18675798,1,14
21,156225,18676135,1,14
21,5695,18071310,0,14
21,156224,18676147,1,14
21,158480,18762419,1,14
21,158477,18762400,1,14
21,6275,18677240,1,14
21,6279,18677231,1,14
21,6276,18677214,1,14
21,6278,18677243,1,14
21,158183,18676727,1,14
21,158187,18676720,1,14
21,158184,18676716,1,14
21,156227,18676152,1,14
21,158186,18676742,1,14
21,156228,18676140,1,14
22,4678,20496020,0,14
22,166233,20496821,1,14
22,166234,20496807,1,14
22,166231,20496786,0,14
22,4680,20496056,0,14
22,4681,20496047,1,14
22,4677,20496025,0,14
22,3628,20494962,0,14
22,3624,20494834,0,14
22,3625,20494828,0,14
22,159158,19373571,1,14
22,159159,19373511,0,14
22,159155,19373485,0,14
22,159156,19373436,1,14
22,3627,20494965,0,14
23,3504,3817865,0,14
23,3507,3817869,0,14
23,3504,4247387,0,14
23,3507,4247395,0,14
23,163190,4248643,1,14
23,3508,4247484,1,14
23,163187,4248617,1,14
23,4978,4249549,1,14
23,4981,4249553,1,14
23,3505,4247482,1,14
23,166233,3817023,0,14
23,163555,3644227,0,14
23,163552,3644221,0,14
23,166230,3817019,0,14
23,159159,3200853,0,14
23,159156,3200867,0,14
23,159158,3200916,1,14
23,159155,3200834,0,14
23,3555,3201555,0,14
23,4650,3202364,0,14
23,4653,3202374,0,14
23,3552,3201548,0,14
25,158186,18232814,1,14
25,158480,19443080,1,14
25,158477,19443073,1,14
25,6278,19440761,1,14
25,6275,19440743,0,14
25,6279,19440736,1,14
25,6276,19440717,1,14
25,158187,18232802,1,14
25,156224,18231877,1,14
25,158184,18232777,1,14
25,156227,18231889,1,14
25,159169,21256242,0,14
25,156228,18231835,1,14
25,156225,18231830,1,14
25,155004,18230954,0,14
