user_id,item_id,timestamp,correct,skill_id
493,1050,20131477,0,244
493,1052,20131599,1,244
493,1471,20132580,1,244
493,1467,20132599,1,244
493,1330,20133864,0,244
493,1326,20133906,1,244
493,1328,20133921,1,244
493,169475,21947308,0,244
496,157054,20572535,1,244
496,155026,20578343,0,244
496,157563,20492439,0,244
496,166248,15129580,1,244
496,4922,15130331,1,244
496,157561,20492416,0,244
498,158344,20059226,0,244
498,158338,20059244,1,244
500,1467,12183100,0,244
500,1467,11747695,0,244
500,1471,11746715,1,244
500,1052,11402703,0,244
500,1050,11402600,0,244
500,1052,11401617,0,244
500,171093,8474327,1,244
500,171252,8472186,1,244
500,168841,8385587,0,244
500,167621,8121380,0,244
500,8576,5094174,1,244
500,169475,19263965,0,244
500,153994,3625342,0,244
500,153990,3625330,0,244
500,158344,3625153,0,244
500,158338,3625116,0,244
500,4896,1119632,1,244
500,166181,871150,1,244
500,163546,862140,0,244
500,4617,861669,1,244
500,8578,5094193,1,244
501,4896,13239649,1,244
501,4644,13238511,1,244
501,163523,13238889,1,244
504,8576,20645068,0,244
504,8578,20645486,0,244
505,8576,21422715,1,244
505,8578,21422740,1,244
506,4974,15738177,1,244
506,4590,15304197,1,244
506,163546,15305564,0,244
506,166181,15736758,1,244
507,4617,18834668,1,244
507,4896,20475986,1,244
508,167621,17634845,1,244
508,8578,15742087,1,244
508,8576,15306026,0,244
508,171252,18328600,1,244
508,8576,15742022,1,244
508,171093,18329528,1,244
508,1467,21957708,1,244
508,1050,21353960,0,244
508,1050,21784803,1,244
508,1052,21784817,0,244
508,1471,21957655,0,244
508,168644,20142808,0,244
508,8576,15304653,0,244
508,168841,18163504,1,244
508,5837,8572406,0,244
508,5678,8572019,1,244
508,5680,8571857,0,244
508,153994,7967068,1,244
508,153990,7967023,1,244
508,158344,7966517,1,244
508,158338,7966479,1,244
508,4948,3035471,1,244
508,163546,2603477,0,244
508,166226,2603331,1,244
508,4644,2432530,1,244
508,4573,1395137,0,244
508,5833,8572502,1,244
509,4922,22978758,1,244
509,166203,22894616,1,244
509,4644,22566388,1,244
509,163523,22892517,0,244
512,159381,21785048,1,244
512,159383,21785028,1,244
512,1330,21354183,1,244
512,1328,21354146,1,244
512,1326,21354120,1,244
512,1467,21179806,1,244
512,1471,21179776,1,244
512,1052,20576160,0,244
512,1050,20576045,0,244
512,171093,17724760,1,244
512,168841,17723149,1,244
512,171252,17724260,1,244
512,8576,13491320,1,244
512,8578,13491343,1,244
512,163546,2000653,0,244
512,163546,2349328,0,244
512,163546,2429966,0,244
512,166226,2431529,1,244
512,4644,1999933,0,244
512,153990,7270292,0,244
512,153994,7270419,0,244
512,158344,7967282,0,244
512,158338,7967360,0,244
512,4922,2432282,1,244
515,153994,14534900,1,244
515,1052,23065258,0,244
515,168644,22548078,1,244
515,171093,22288941,1,244
515,167621,22288186,0,244
515,168841,22288018,0,244
515,8578,19976533,1,244
515,8576,19976478,1,244
515,153990,14534870,1,244
515,163546,6306346,0,244
515,158338,14532719,1,244
515,158338,14531175,0,244
515,158344,14531001,0,244
515,4948,6913438,1,244
515,163546,5703604,0,244
515,166248,5703083,1,244
515,4590,5095177,1,244
515,1050,23065275,0,244
515,158344,14532919,1,244
516,166248,5516915,1,244
516,4922,5517146,1,244
516,4590,5516671,1,244
517,158338,20731858,1,244
517,158344,20731950,0,244
517,153994,20734430,0,244
517,153990,20734501,1,244
517,5680,22378464,0,244
517,5678,22378714,1,244
518,159381,18402524,1,244
518,169475,20477723,1,244
518,159383,18402546,1,244
518,159381,18164003,0,244
518,1330,18058701,1,244
518,1326,18058661,1,244
518,1467,17799616,1,244
518,1471,17799542,0,244
518,1052,17798919,1,244
518,1328,18058681,1,244
518,167621,16330415,1,244
518,8578,12275004,1,244
518,8576,12274981,1,244
518,4573,1120089,0,244
518,4896,2071569,0,244
518,166248,2070234,1,244
518,163546,2069405,0,244
518,4590,1466671,0,244
518,1050,17798899,1,244
519,5837,8741791,1,244
519,5833,8741626,0,244
519,5678,8136494,1,244
519,5680,8136462,1,244
519,163523,1916234,0,244
519,166248,2088739,1,244
519,4644,1915746,1,244
519,4559,1311655,0,244
519,4896,2089156,1,244
520,8576,22552569,0,244
520,8578,22552668,1,244
521,1052,20818424,1,244
521,1471,20819624,1,244
521,1467,20819620,1,244
521,1330,22030304,0,244
521,159383,22632921,1,244
521,1328,22632544,1,244
521,159381,22632884,0,244
521,1050,20818398,1,244
521,1326,22632517,1,244
521,168841,18058585,1,244
521,1330,22632548,0,244
521,8578,13566069,1,244
521,8576,13565980,1,244
521,158338,4749911,1,244
521,158344,4749791,0,244
521,4974,2589654,1,244
521,163569,2588725,0,244
521,166248,2330016,1,244
521,167621,17799245,1,244
521,4617,2329391,1,244
521,4566,1120038,0,244
522,166226,23066114,1,244
522,4948,23067071,0,244
522,4617,22986008,1,244
522,163546,23065004,0,244
523,1050,13559770,0,244
523,157561,18675143,1,244
523,157563,18675120,1,244
523,168366,18318331,0,244
523,169475,14774940,1,244
523,159383,14088967,1,244
523,159381,14088950,1,244
523,1330,13926728,0,244
523,1328,13926714,1,244
523,1326,13926654,1,244
523,1471,13565418,1,244
523,155026,19268008,1,244
523,1052,13559780,1,244
523,171093,11147053,1,244
523,1467,13565358,0,244
523,168841,11145106,1,244
523,167621,10886624,1,244
523,8578,8560574,1,244
523,8576,8560541,1,244
523,153994,4145153,1,244
523,153990,4145126,1,244
523,158344,4142800,1,244
523,158338,3901125,1,244
523,158344,3900996,0,244
523,4922,1398371,1,244
523,163592,1379767,1,244
523,166248,1121046,1,244
523,4671,1120309,1,244
523,171252,11146414,1,244
526,4896,22047361,1,244
526,163592,21441814,0,244
526,4644,20578869,1,244
526,166248,21441638,1,244
527,157561,17032092,0,244
527,157563,17032110,0,244
527,155026,18847160,1,244
528,8576,20647716,0,244
528,8578,20647774,0,244
529,4974,21162902,1,244
529,163546,20471472,0,244
529,166226,20471158,1,244
529,4617,19260621,1,244
530,158338,19290500,1,244
530,158344,19290563,1,244
530,8576,22985432,0,244
530,8578,22985587,1,244
532,163523,2603733,0,244
532,4948,2604803,1,244
532,166226,2603176,1,244
532,158344,11676927,0,244
532,4566,1393261,0,244
532,4566,790494,0,244
532,4671,2432609,1,244
532,158338,11676968,1,244
533,153990,22466865,1,244
533,153994,22466751,0,244
536,5837,21124696,0,244
536,5833,21124556,1,244
536,5680,21037227,0,244
536,153994,21012361,0,244
536,5678,21037366,1,244
536,158344,21010881,0,244
536,158338,21010767,0,244
536,158344,21010379,0,244
536,158338,21010292,0,244
536,153990,21012313,0,244
538,153990,18053747,1,244
538,5680,18249506,0,244
538,5678,18155077,0,244
538,5833,18065821,1,244
538,5837,18065692,0,244
538,153994,18053672,0,244
538,163546,9257844,1,244
538,158344,17796791,0,244
538,4896,11675620,0,244
538,166248,7270734,1,244
538,4590,5024325,1,244
538,158338,17796944,1,244
540,163546,22979670,1,244
540,4566,16332506,1,244
540,4644,22979086,1,244
541,8578,21855067,1,244
541,8576,21855039,0,244
543,158344,15376044,0,244
543,158338,15376118,1,244
543,153990,15376691,1,244
543,153994,15376705,0,244
543,5678,18226070,1,244
543,5680,18226088,0,244
543,5833,18227240,1,244
543,5837,18227520,1,244
544,5680,16498737,0,244
544,5678,16498735,0,244
544,5837,16497928,0,244
544,5833,16497713,0,244
544,5837,15722362,0,244
544,158338,15288344,1,244
544,158344,15288311,1,244
544,5833,15722708,0,244
546,158338,16850531,1,244
546,158344,16850684,0,244
546,153990,16851595,1,244
546,153994,16851698,0,244
547,8576,15289286,1,244
547,8578,15289360,1,244
547,167621,21078650,1,244
551,153990,21256058,0,244
551,153994,21256081,0,244
551,158338,21168860,0,244
551,158344,21168978,0,244
551,163523,5357999,0,244
551,4590,5094503,0,244
551,4974,5615744,0,244
551,166248,5095288,1,244
552,168841,11147412,1,244
552,169475,16847241,1,244
552,1328,15379834,1,244
552,1326,15379806,1,244
552,1330,15379771,0,244
552,1467,13566219,1,244
552,1471,13566167,1,244
552,1052,13565009,0,244
552,1050,13564946,0,244
552,171252,11404470,1,244
552,8578,8381249,1,244
552,5680,4490913,1,244
552,5678,4490891,1,244
552,158338,4145265,1,244
552,158344,4145188,0,244
552,4922,862264,1,244
552,163569,860811,0,244
552,166248,860503,1,244
552,4590,859977,1,244
552,4552,687668,0,244
552,8576,8381272,1,244
553,1467,20831984,1,244
553,1471,20831990,1,244
553,1326,21437625,1,244
553,1052,20745669,1,244
553,167621,13573431,0,244
553,8578,5107982,1,244
553,8576,5107959,1,244
553,1050,20745643,1,244
556,168644,21096871,0,244
556,171252,19005255,0,244
556,171093,19004209,1,244
556,168841,18919606,0,244
556,8578,15984734,1,244
556,8576,15984681,1,244
556,5837,7967214,1,244
556,5833,7967186,1,244
556,5680,7966729,1,244
556,5678,7966609,0,244
556,5680,7171877,0,244
556,153990,5356472,1,244
556,153994,5356400,0,244
556,158344,5106955,0,244
556,158338,5106748,0,244
556,4896,3626064,1,244
556,163546,3279093,0,244
556,166248,2945653,1,244
556,4644,2934723,1,244
556,5678,7172530,0,244
557,1326,16425101,0,244
557,159383,16598384,1,244
557,159381,16598380,0,244
557,1328,16425901,1,244
557,1330,16425702,0,244
557,1330,15994497,0,244
557,1467,15387447,1,244
557,1471,15387382,1,244
557,1052,15217182,1,244
557,1050,15216917,0,244
557,167621,9340671,1,244
557,8578,5539451,1,244
557,8576,5539406,1,244
558,4617,15217174,1,244
558,163523,15217346,0,244
558,166248,15220376,1,244
558,4948,15221072,0,244
559,1328,21946286,1,244
559,1326,21946257,1,244
559,1330,21945430,0,244
559,1471,21168115,1,244
559,1467,21168087,1,244
559,1050,20133050,1,244
559,1052,20133029,1,244
559,171252,16331621,0,244
559,168841,16330947,1,244
559,167621,15900806,1,244
560,167621,19263785,0,244
560,8578,14166649,1,244
560,8576,14166530,0,244
560,5680,8117779,1,244
560,5678,8117755,1,244
560,5680,7860909,0,244
560,5833,7860422,1,244
560,5837,7860330,0,244
560,5833,7859657,0,244
560,158338,7167424,0,244
560,153994,7168696,1,244
560,153990,7168659,1,244
560,158344,7167298,0,244
560,166203,2604222,1,244
560,163523,2518299,0,244
560,4617,2432544,1,244
560,4552,1465985,0,244
560,5837,7859174,0,244
561,168841,15654317,1,244
561,171093,15739268,1,244
561,1050,19367941,0,244
561,1052,19368002,0,244
561,1471,19368692,0,244
561,1328,20750121,1,244
561,1330,20750068,0,244
561,1326,20750101,1,244
561,159383,21436492,0,244
561,159381,21436556,1,244
561,167621,14790334,1,244
561,1467,19368726,1,244
561,8578,11597858,1,244
561,171252,15739902,0,244
561,5680,5702742,1,244
561,4671,2001332,1,244
561,163546,2002049,0,244
561,163546,2433365,0,244
561,4948,3212433,1,244
561,158344,5457534,0,244
561,158338,5457629,1,244
561,166181,2435192,0,244
561,153990,5458432,0,244
561,8576,11597836,1,244
561,5837,5701713,0,244
561,5833,5701758,1,244
561,5678,5702317,0,244
561,153994,5458363,0,244
562,5678,14015314,1,244
562,167621,20580604,1,244
562,8576,18249456,1,244
562,8578,18249382,0,244
562,5837,14015787,0,244
562,5833,14015758,1,244
562,5680,14015335,1,244
562,153990,13324481,0,244
562,168841,20668903,1,244
562,158338,13220216,0,244
562,158344,13220153,0,244
562,4896,5095837,0,244
562,163592,5093148,0,244
562,163592,4750258,0,244
562,166226,4749477,1,244
562,4617,3885896,0,244
562,153994,13324365,0,244
564,4948,17813644,1,244
564,163523,17812960,0,244
564,4671,17640697,1,244
564,166226,17812495,1,244
565,1467,11574221,1,244
565,1506,13560464,1,244
565,159383,12956751,1,244
565,159381,12956605,0,244
565,1330,12956310,0,244
565,1328,12956307,1,244
565,1326,12956285,1,244
565,1471,11574265,1,244
565,169475,15979440,0,244
565,168644,10969052,1,244
565,167621,9326329,1,244
565,168841,9758960,0,244
565,8578,7944241,1,244
565,8576,7944218,0,244
565,158338,4315610,1,244
565,158344,4315578,0,244
565,4896,1465297,1,244
565,163523,1464776,1,244
565,4644,1464590,1,244
565,171252,9759393,1,244
568,8578,20734215,1,244
568,5833,16240139,1,244
568,5837,16240170,1,244
568,5678,18054327,1,244
568,5680,18054370,1,244
568,8576,20734178,1,244
570,158344,17269975,0,244
570,153990,17270710,1,244
570,158338,17269765,1,244
570,153994,17270755,1,244
