user_id,item_id,timestamp,correct,skill_id
32,4957,3628241,1,125
32,157296,3800867,1,125
32,5205,9244987,1,125
32,6003,9090089,1,125
32,158365,9073232,1,125
32,157293,3800791,1,125
32,7101,8640001,1,125
32,7098,8639972,1,125
32,155978,8641313,1,125
32,157806,8468968,1,125
32,3414,8036743,1,125
32,158871,8035851,1,125
32,166435,4232708,1,125
32,3831,3802756,1,125
32,157803,8469082,1,125
33,7098,22033307,1,125
33,154015,22467366,1,125
33,154012,22467357,1,125
33,158362,22464234,1,125
33,158365,22464214,1,125
33,7101,22033326,1,125
33,158080,20221249,1,125
33,158077,20221245,1,125
33,154707,20218208,1,125
33,154704,20218193,1,125
33,157806,17628419,1,125
33,3411,17626632,1,125
33,3414,17626628,1,125
33,158871,16416348,1,125
36,171102,13563206,1,125
36,171258,13909921,1,125
36,171261,13909926,1,125
36,168966,13928889,1,125
36,159314,18656422,1,125
36,159317,18656403,1,125
36,168855,13562757,1,125
36,170622,18766524,1,125
36,170625,18766526,1,125
36,168963,13928896,1,125
36,167126,13562145,1,125
36,170916,13561819,1,125
36,170919,13561827,1,125
36,169345,18766969,1,125
36,168591,13561449,1,125
36,168588,13561447,1,125
36,169857,13219157,1,125
36,169854,13219156,1,125
36,167654,13217380,1,125
36,167651,13217379,1,125
36,170446,13216924,1,125
36,167407,13216416,1,125
36,159660,13215757,1,125
36,167123,13562143,1,125
36,169348,18766970,1,125
36,170072,18768502,1,125
36,168275,18767868,1,125
36,162761,23234471,1,125
36,162758,23234344,1,125
36,163371,22029503,1,125
36,163374,22029494,1,125
36,163345,22028995,1,125
36,163342,22028962,1,125
36,163441,22028381,1,125
36,163438,22028363,1,125
36,163508,21097761,1,125
36,163511,21097734,1,125
36,163478,21096652,1,125
36,163475,21096624,1,125
36,163478,21080414,1,125
36,163475,21080411,1,125
36,163407,21075542,1,125
36,163407,20817459,1,125
36,163404,20817437,1,125
36,163314,20816527,1,125
36,163311,20816509,1,125
36,167760,19264038,1,125
36,167757,19264036,1,125
36,170075,18768524,1,125
36,164563,4926063,1,125
36,168272,18767863,1,125
36,7146,4925630,1,125
36,166629,4925420,1,125
36,7401,4924535,1,125
36,7098,3622173,1,125
36,155978,3621679,1,125
36,155975,3621664,1,125
36,157803,3276649,1,125
36,157806,3276607,1,125
36,3414,3276203,1,125
36,158871,3275716,1,125
36,158868,3275713,1,125
36,166457,1211271,1,125
36,3804,1209943,1,125
36,157248,1209597,1,125
36,157175,1209264,1,125
36,157178,1123769,1,125
36,157175,1123766,1,125
36,4983,1123309,1,125
36,3509,1122491,1,125
36,166257,1118145,1,125
36,4601,1117389,1,125
36,4598,1117362,1,125
36,3557,1116244,1,125
36,3554,1116217,1,125
36,159157,865768,1,125
36,159160,865762,1,125
36,158365,3622444,1,125
36,154015,3622767,1,125
36,7101,3622174,1,125
36,6003,3623232,1,125
36,154039,4924349,1,125
36,166616,4923987,1,125
36,166616,4919897,1,125
36,156715,4919426,1,125
36,156568,4142054,1,125
36,156565,4142052,1,125
36,158479,4141410,1,125
36,158482,4141396,1,125
36,6280,4140928,1,125
36,6000,3623179,1,125
36,158188,4140589,1,125
36,158185,4140586,1,125
36,6277,4140925,1,125
36,5861,4139919,1,125
36,5205,3801008,1,125
36,5699,4140193,1,125
36,156229,3801382,1,125
36,156408,3880658,1,125
36,156226,3801377,1,125
36,155003,3881258,1,125
36,155191,3881675,1,125
36,155188,3881683,1,125
36,5858,4139916,1,125
36,156411,3880660,1,125
37,169857,12976020,1,125
37,167126,13580101,1,125
37,167123,13580082,1,125
37,170919,13579454,1,125
37,168591,13407912,1,125
37,169854,12976001,1,125
37,170916,13579433,1,125
37,167651,12803319,1,125
37,170446,12801935,1,125
37,170443,12801905,1,125
37,167654,12803343,1,125
37,167407,12370091,1,125
37,159660,11593614,1,125
37,159657,11593568,1,125
38,5205,18232491,1,125
38,155003,18233225,1,125
38,5861,18657978,1,125
38,5858,18658048,1,125
38,155191,18659447,1,125
38,156226,18745034,1,125
38,156229,18745105,1,125
38,156408,18916849,1,125
38,6277,18918327,1,125
38,158185,18917543,1,125
38,158188,18917559,1,125
38,5202,18232172,1,125
38,6280,18918355,1,125
38,158667,18919440,1,125
38,158670,18919452,1,125
38,6600,18919890,1,125
38,6603,18919898,1,125
38,156411,18916885,1,125
38,5205,18054280,1,125
38,154343,18053463,1,125
38,154340,18053469,1,125
38,157806,15115946,1,125
38,157803,15115962,1,125
38,154704,15117019,1,125
38,154707,15117028,1,125
38,158077,15118142,1,125
38,158080,15118147,1,125
38,7098,15118835,1,125
38,5202,18054274,1,125
38,7101,15118837,1,125
38,154587,15287924,1,125
38,154587,15290258,1,125
38,158362,15291103,1,125
38,158365,15291108,1,125
38,154012,15291839,1,125
38,155978,17189527,1,125
38,6003,17190429,1,125
38,154584,15287916,1,125
41,7146,15378230,1,125
41,157369,15807430,1,125
41,166629,15377856,1,125
41,154028,15377293,1,125
41,7401,15376520,1,125
41,154039,15375912,1,125
41,155803,15374774,1,125
41,157357,15376724,1,125
43,5858,8036263,1,125
43,158482,8569429,1,125
43,168654,21169783,1,125
43,158670,8568242,1,125
43,158667,8483325,1,125
43,158670,8483223,1,125
43,158667,8469287,1,125
43,6280,8467532,1,125
43,6277,8467525,1,125
43,6280,8137858,1,125
43,6277,8137837,1,125
43,158185,8136551,1,125
43,156229,8051378,1,125
43,156226,8051370,1,125
43,156411,8050625,1,125
43,156408,8050620,1,125
43,155188,8050045,1,125
43,155191,8050038,1,125
43,155191,8037314,1,125
43,155188,8037307,1,125
43,5861,8036267,1,125
43,158188,8136557,1,125
43,166616,11665505,1,125
43,154039,12269493,1,125
43,7401,12270063,1,125
43,169558,21168719,1,125
43,169555,21168688,1,125
43,171436,20737888,1,125
43,168966,20736332,1,125
43,171261,20563976,1,125
43,171258,20563968,1,125
43,171102,20562633,1,125
43,171099,19960308,1,125
43,168855,19440842,1,125
43,156715,12268530,1,125
43,168852,19440802,1,125
43,170916,19355016,1,125
43,169857,18923321,1,125
43,169854,18923318,1,125
43,167654,18922532,1,125
43,167651,18922519,1,125
43,170446,18750202,1,125
43,167407,18318365,1,125
43,159657,18316335,1,125
43,159660,18316291,1,125
43,170919,19355024,1,125
43,5699,8035198,1,125
43,158479,8569338,1,125
43,155006,7964709,1,125
43,158868,6840225,1,125
43,158871,6826804,1,125
43,158868,6826788,1,125
43,157201,3630280,1,125
43,157198,3630271,1,125
43,4931,3629237,1,125
43,4928,3629231,1,125
43,166190,3628379,1,125
43,166187,3628373,1,125
43,163531,3198203,1,125
43,163534,3198195,1,125
43,3486,3196129,1,125
43,3486,3025878,1,125
43,163213,3025318,1,125
43,163216,3024951,1,125
43,4682,3024038,1,125
43,3554,2593396,1,125
43,3557,2593384,1,125
43,159160,2592418,1,125
43,159157,2592414,1,125
43,5696,8035191,1,125
43,158871,6840239,1,125
43,3414,6926178,1,125
43,4679,3023931,1,125
43,154704,6927117,1,125
43,3411,6926186,1,125
43,154343,7963945,1,125
43,154340,7963937,1,125
43,5205,7877403,1,125
43,5202,7877397,1,125
43,155003,7964706,1,125
43,5205,7877052,1,125
43,6003,7863560,1,125
43,6000,7863543,1,125
43,158077,7862425,1,125
43,5202,7877059,1,125
43,154012,7273835,1,125
43,158365,7273037,1,125
43,158362,7273031,1,125
43,155975,7259010,1,125
43,154707,6927146,1,125
43,155978,7258988,1,125
43,7101,7258099,1,125
43,7098,7258072,1,125
43,157803,7257264,1,125
43,157806,7257084,1,125
43,154015,7273866,1,125
44,157198,3802042,1,125
44,157201,3802081,1,125
44,158871,12878075,1,125
44,157806,14087567,1,125
44,3414,13399137,1,125
44,154707,13400229,1,125
44,157803,14087438,1,125
44,4931,3801442,1,125
44,3411,13399070,1,125
44,4928,3801408,1,125
44,163557,3198623,1,125
44,166212,3645613,1,125
44,163554,3198609,1,125
44,4601,3197569,1,125
44,4598,3197550,1,125
44,3581,3114326,1,125
44,3578,3114298,1,125
44,159160,3113585,1,125
44,159157,3113539,1,125
44,3509,3646639,1,125
45,155036,15814291,1,125
45,155039,15814300,1,125
46,154012,12715400,1,125
46,158365,12283887,1,125
46,155975,11075029,1,125
46,7098,11075468,1,125
46,154015,12715405,1,125
46,7101,11075471,1,125
46,6003,12716368,1,125
46,155978,11075021,1,125
46,154340,12717067,1,125
46,5205,14098730,1,125
46,155003,14099839,1,125
46,155006,14099847,1,125
46,5696,14184456,1,125
46,5699,14184461,1,125
46,6000,12716389,1,125
46,154707,10991450,1,125
46,3554,3647614,1,125
46,157803,10990933,1,125
46,3414,9697009,1,125
46,158868,9696288,1,125
46,158871,9696271,1,125
46,4902,4248350,1,125
46,4905,4248337,1,125
46,3509,4247913,1,125
46,163192,3818076,1,125
46,163531,3817421,1,125
46,163534,3817417,1,125
46,166257,3815962,1,125
46,4628,3648216,1,125
46,3557,3647589,1,125
46,159160,3646457,1,125
46,157806,10990940,1,125
47,166257,17628594,1,125
47,4928,17628875,1,125
47,163554,17628053,1,125
47,163557,17628062,1,125
48,154028,14692532,1,125
48,157357,14692179,1,125
48,7401,14691842,1,125
48,165683,14691374,1,125
48,154039,14690999,1,125
48,155803,14690645,1,125
48,155191,11063127,1,125
48,166616,14622463,1,125
48,159171,14621710,1,125
48,158185,11495360,1,125
48,5861,11494149,1,125
48,5858,11494089,1,125
48,5696,11063618,1,125
48,5699,11063604,1,125
48,168966,21950134,1,125
48,166629,15223953,1,125
48,158188,11495426,1,125
48,154641,15224620,1,125
48,167651,21172278,1,125
48,7146,15295040,1,125
48,155188,11063110,1,125
48,168963,21950131,1,125
48,171102,21948801,1,125
48,171099,21948794,1,125
48,168852,21777498,1,125
48,168855,21777487,1,125
48,168591,21776923,1,125
48,169857,21344942,1,125
48,169854,21344925,1,125
48,167654,21172297,1,125
48,170443,21171658,1,125
48,170446,21171643,1,125
48,167407,21170385,1,125
48,159660,20583211,1,125
48,157369,15296550,1,125
48,164563,15296042,1,125
48,163679,15295452,1,125
48,7146,15226704,1,125
48,156229,11062415,1,125
48,156408,10889479,1,125
48,155006,10890235,1,125
48,157132,3632369,1,125
48,157129,3632331,1,125
48,4983,3201491,1,125
48,4980,3201453,1,125
48,3506,3200476,1,125
48,3509,3200400,1,125
48,166190,3199915,1,125
48,157272,3633632,1,125
48,163557,3028704,1,125
48,163240,3026769,1,125
48,4655,2595801,1,125
48,3605,2594631,1,125
48,3602,2594371,1,125
48,159160,2422209,1,125
48,159157,2422068,1,125
48,156226,11062396,1,125
48,163554,3028699,1,125
48,158871,8470230,1,125
48,163237,3026615,1,125
48,154707,8642753,1,125
48,3414,8471737,1,125
48,155003,10890219,1,125
48,156411,10889495,1,125
48,5205,9767776,1,125
48,6000,9766504,1,125
48,6003,9681970,1,125
48,154012,9680827,1,125
48,154015,9680811,1,125
48,154340,9767058,1,125
48,155978,9249301,1,125
48,155975,9249298,1,125
48,7101,9248604,1,125
48,7098,9248585,1,125
48,158080,9248143,1,125
48,158077,9248138,1,125
48,157803,8644781,1,125
48,158365,9679951,1,125
48,157806,8644474,1,125
49,170443,18937496,1,125
49,170446,18937471,1,125
49,167407,18918876,1,125
49,154039,14168145,1,125
49,153848,13320581,1,125
49,5858,12283962,1,125
49,5861,12283994,1,125
49,5699,12283217,1,125
49,167651,19005715,1,125
49,155191,10902492,1,125
49,158185,12284622,1,125
49,167654,19005730,1,125
49,168966,21183142,1,125
49,169857,20145601,1,125
49,170916,20146221,1,125
49,170919,20146237,1,125
49,168591,20146921,1,125
49,168855,20491319,1,125
49,171258,20493048,1,125
49,171261,20493074,1,125
49,171102,21182620,1,125
49,171354,21183903,1,125
49,169555,21355924,1,125
49,169558,21355945,1,125
49,155188,10902475,1,125
49,169854,20145586,1,125
49,156229,9693197,1,125
49,166616,14167197,1,125
49,156411,9691946,1,125
49,159160,3643540,1,125
49,3602,3644343,1,125
49,3605,3644385,1,125
49,4628,3644862,1,125
49,4625,3644867,1,125
49,166257,3815870,1,125
49,3459,3905566,1,125
49,3462,3905632,1,125
49,4928,3906293,1,125
49,4931,3906342,1,125
49,157129,3907046,1,125
49,157132,3907099,1,125
49,163534,3817800,1,125
49,158871,8049790,1,125
49,157296,3907988,1,125
49,156408,9691925,1,125
49,5205,9260749,1,125
49,6003,8656076,1,125
49,158365,8654738,1,125
49,7101,8483334,1,125
49,156226,9693177,1,125
49,155978,8482245,1,125
49,155975,8482167,1,125
49,157806,8051910,1,125
49,3414,8050682,1,125
49,7098,8483323,1,125
50,156226,17797090,1,125
50,156229,17797100,1,125
50,5858,17797520,1,125
50,5861,17797533,1,125
50,158185,17797812,1,125
50,158188,17797830,1,125
50,6277,18225946,1,125
50,158482,18226579,1,125
50,158479,18226570,1,125
50,6603,18226940,1,125
50,166616,21423099,1,125
50,154039,21423635,1,125
50,157369,21425548,1,125
50,6280,18225970,1,125
50,7401,21423842,1,125
50,155191,17796781,1,125
50,156408,17796122,1,125
50,156411,17796134,1,125
50,158871,15377631,1,125
50,3411,15378228,1,125
50,3414,15378284,1,125
50,157806,15806456,1,125
50,157803,15806458,1,125
50,158868,15377619,1,125
50,7098,15808841,1,125
50,7101,15808853,1,125
50,155978,17794168,1,125
50,6003,17794718,1,125
50,158365,15808396,1,125
50,5205,17795549,1,125
51,163093,15820860,1,125
51,163096,15820782,1,125
51,162984,15387160,1,125
51,162823,14180122,1,125
51,163475,8563504,1,125
51,162758,13574746,1,125
51,163478,8563478,1,125
51,163404,8562560,1,125
51,163407,8132415,1,125
51,163641,22473403,1,125
51,162761,13574756,1,125
51,6293,22473784,1,125
51,170128,23251271,1,125
51,168381,22647085,1,125
51,169150,23079089,1,125
51,169927,23165543,1,125
51,170712,23166028,1,125
51,170715,23166044,1,125
51,170131,23251286,1,125
51,169058,23251695,1,125
51,169061,23251752,1,125
51,170747,24116324,1,125
51,170750,24116346,1,125
51,163404,8132393,1,125
51,168384,22647053,1,125
51,163314,8131265,1,125
51,170916,1479608,1,125
51,167757,6921494,1,125
51,159660,874090,1,125
51,159657,874223,1,125
51,167404,1305273,1,125
51,167407,1305419,1,125
51,170443,1306812,1,125
51,170446,1306840,1,125
51,167651,1478216,1,125
51,167654,1478247,1,125
51,169854,1478809,1,125
51,168591,1479231,1,125
51,167760,6921521,1,125
51,170919,1479619,1,125
51,169857,1478828,1,125
51,167126,1910289,1,125
51,170075,6749881,1,125
51,168275,6749354,1,125
51,167123,1910250,1,125
51,169345,6748917,1,125
51,170625,6748540,1,125
51,168272,6749324,1,125
51,159317,6317760,1,125
51,159314,6317705,1,125
51,168855,1910963,1,125
51,168852,1910955,1,125
51,159314,6747903,1,125
52,157155,3040174,1,125
52,156747,5026498,1,125
52,166457,4421575,1,125
52,3858,3817033,1,125
52,3855,3817029,1,125
52,157269,3816420,1,125
52,157272,3816378,1,125
52,157152,3040158,1,125
52,4980,3039650,1,125
52,163580,3039245,1,125
52,166235,3038632,1,125
52,4628,1225190,1,125
52,3605,1224704,1,125
52,3602,1224682,1,125
52,159160,1224142,1,125
52,4983,3039737,1,125
54,169857,22375830,1,125
54,169854,22375806,1,125
54,167654,22375132,1,125
54,167651,22375117,1,125
54,170443,22373343,1,125
54,167407,22288165,1,125
54,159660,22286962,1,125
54,159657,22286928,1,125
54,170446,22373425,1,125
55,154587,24103129,1,125
55,158871,23067250,1,125
55,3414,23155493,1,125
55,157803,23241722,1,125
55,157806,23241773,1,125
55,154707,23242736,1,125
55,3828,14516046,1,125
55,158080,23843843,1,125
55,7098,23844951,1,125
55,7101,23844954,1,125
55,158365,24102070,1,125
55,158362,24102248,1,125
55,154584,24103127,1,125
55,158077,23843837,1,125
55,3831,14516033,1,125
55,163264,13911063,1,125
55,157222,14515249,1,125
55,157225,14515296,1,125
55,159160,11059945,1,125
55,3578,11060839,1,125
55,3581,11060909,1,125
55,163557,12701449,1,125
55,166232,13910127,1,125
55,4682,11403590,1,125
55,163261,13911036,1,125
55,3438,13911802,1,125
55,4902,14083278,1,125
55,4905,14083293,1,125
55,157152,14084666,1,125
55,157155,14084789,1,125
55,166235,13910244,1,125
56,166629,11573136,1,125
56,167651,21855593,1,125
56,170446,21854175,1,125
56,167407,21423623,1,125
56,159660,21422543,1,125
56,154028,11573558,1,125
56,154039,11572782,1,125
56,6603,8549001,1,125
56,156715,11572055,1,125
56,166616,11142042,1,125
56,159171,11141692,1,125
56,158670,8549463,1,125
56,158667,8549448,1,125
56,167654,21855630,1,125
56,6280,8548366,1,125
56,6277,8548334,1,125
56,7401,11572439,1,125
56,169854,21940682,1,125
56,168852,22631505,1,125
56,168591,21941522,1,125
56,158188,8118112,1,125
56,169555,23236617,1,125
56,171354,23236049,1,125
56,171351,23236026,1,125
56,171436,23064792,1,125
56,169558,23236676,1,125
56,171433,23064775,1,125
56,169857,21940714,1,125
56,168966,23063997,1,125
56,171261,22632376,1,125
56,171258,22632345,1,125
56,168855,22631535,1,125
56,167126,22459751,1,125
56,167123,22459720,1,125
56,170919,21942178,1,125
56,170916,21942161,1,125
56,171102,22633273,1,125
56,158185,8118101,1,125
56,4598,2068258,1,125
56,156226,8117787,1,125
56,157806,6907417,1,125
56,3414,6735344,1,125
56,3411,6735323,1,125
56,158871,6734988,1,125
56,4905,2500582,1,125
56,4902,2500561,1,125
56,3438,2500244,1,125
56,163603,2069635,1,125
56,163600,2069612,1,125
56,166257,2068755,1,125
56,4601,2068270,1,125
56,3581,1897311,1,125
56,3578,1897284,1,125
56,159160,1896698,1,125
56,156229,8117809,1,125
56,157803,6907438,1,125
56,154704,6907850,1,125
56,159157,1896670,1,125
56,154584,6908148,1,125
56,156411,8117554,1,125
56,156408,8117538,1,125
56,5205,8117226,1,125
56,154340,7945436,1,125
56,6000,7944919,1,125
56,158080,7944426,1,125
56,158077,7944414,1,125
56,6003,7944953,1,125
56,155975,7943720,1,125
56,154015,7943398,1,125
56,154012,7943385,1,125
56,7101,7339820,1,125
56,7098,7339807,1,125
56,158365,6908503,1,125
56,158362,6908493,1,125
56,155978,7943735,1,125
56,154707,6907859,1,125
57,154587,22464949,1,125
57,6003,22466301,1,125
57,158365,22465884,1,125
57,7101,22465496,1,125
57,7098,22465491,1,125
57,155975,22465218,1,125
57,155978,22465209,1,125
57,154584,22464949,1,125
57,158077,22464383,1,125
57,157806,20649916,1,125
57,157803,20649910,1,125
57,157803,19442495,1,125
57,157806,19441552,1,125
57,3414,18232508,1,125
57,158080,22464388,1,125
58,156408,18227390,1,125
58,156411,18227431,1,125
58,158188,18228495,1,125
58,158185,18228534,1,125
58,6277,18229698,1,125
58,6280,18229721,1,125
58,6600,19265838,1,125
58,6603,19265946,1,125
58,158670,19436373,1,125
58,6448,19435641,1,125
58,158667,19436253,1,125
58,158479,19437438,1,125
58,158482,19437450,1,125
58,156565,19437864,1,125
58,156568,19437891,1,125
58,153845,19438894,1,125
58,155191,18226357,1,125
58,6445,19435567,1,125
58,155188,18226273,1,125
58,155006,17796066,1,125
58,5861,17797217,1,125
58,5699,17797647,1,125
58,154584,15374973,1,125
58,154587,15374994,1,125
58,154015,15376196,1,125
58,154012,15376209,1,125
58,158362,15376795,1,125
58,6000,17793913,1,125
58,6003,17793989,1,125
58,158365,15376950,1,125
58,154343,17794971,1,125
58,5202,17795645,1,125
58,5205,17795664,1,125
58,155003,17796049,1,125
58,156226,17796385,1,125
58,156229,17796412,1,125
58,5858,17797182,1,125
58,154340,17794956,1,125
59,6277,15126499,1,125
59,158479,15374924,1,125
59,6600,15374435,1,125
59,6603,15374400,1,125
59,6277,15373543,1,125
59,6280,15373526,1,125
59,6280,15126581,1,125
59,158188,15125883,1,125
59,5861,14780709,1,125
59,156411,15125499,1,125
59,156408,15125474,1,125
59,155188,15125158,1,125
59,155191,15125151,1,125
59,5699,14781230,1,125
59,5696,14781212,1,125
59,158482,15374942,1,125
59,5858,14780627,1,125
59,158185,15125832,1,125
59,156565,15643704,1,125
59,167407,24198398,1,125
59,6448,15644209,1,125
59,156229,14771011,1,125
59,167404,24198318,1,125
59,159657,24103097,1,125
59,159660,24103087,1,125
59,166629,16584703,1,125
59,157357,16584195,1,125
59,7401,16583545,1,125
59,166616,16509907,1,125
59,156568,15643717,1,125
59,156715,16509678,1,125
59,156715,16507779,1,125
59,155803,16507409,1,125
59,159171,16499120,1,125
59,153758,15646299,1,125
59,153755,15646273,1,125
59,158670,15644670,1,125
59,158667,15644655,1,125
59,6445,15644218,1,125
59,156715,16508357,1,125
59,156226,14770970,1,125
59,4928,3290441,1,125
59,155003,14770469,1,125
59,158871,13992484,1,125
59,158868,13992476,1,125
59,157248,3297499,1,125
59,157245,3297446,1,125
59,157178,3290925,1,125
59,157175,3290899,1,125
59,4931,3290434,1,125
59,3486,3289769,1,125
59,163264,3289241,1,125
59,163534,3288464,1,125
59,166235,3278179,1,125
59,4652,3211866,1,125
59,4655,3211372,1,125
59,155006,14770474,1,125
59,3581,3126203,1,125
59,3578,3126200,1,125
59,159160,3125155,1,125
