user_id,item_id,timestamp,correct,skill_id
446,3618,685179,0,198
446,3616,685226,1,198
446,163205,686096,1,198
446,3666,253581,0,198
446,3396,1388656,1,198
446,4297,1117626,0,198
446,8574,2683284,0,198
446,6437,2068008,1,198
446,6269,1993729,0,198
446,5682,1992310,0,198
446,6439,2068013,1,198
446,5194,1819656,0,198
446,158342,1475015,1,198
446,155961,1462031,0,198
446,154694,1461697,1,198
446,5835,1820814,0,198
447,155741,11586546,1,198
447,6328,18845951,1,198
447,163627,18413023,1,198
447,169910,14785176,1,198
447,2418,11760729,1,198
447,155701,11759956,1,198
447,6333,18846024,0,198
447,1373,11759284,1,198
447,155739,11586540,1,198
447,170611,4330874,1,198
447,1117,11155464,0,198
447,169472,5107330,1,198
447,823,2516235,1,198
447,1329,2515193,1,198
447,2255,1910333,0,198
447,155447,1304699,1,198
447,741,874130,0,198
447,2329,11155946,1,198
448,8574,21861777,1,198
448,8580,21861801,1,198
449,3396,20214286,0,198
449,4297,11140739,1,198
449,4510,12783866,1,198
449,3396,20818659,0,198
449,4297,10967835,0,198
449,154694,21337201,1,198
449,155961,21855260,0,198
449,155961,21940397,1,198
449,158342,23064049,1,198
449,3396,21336086,0,198
449,157214,2674023,1,198
449,3648,1292119,1,198
449,157190,2673225,1,198
449,3644,1291936,0,198
449,157210,2673853,0,198
449,157390,1464916,1,198
449,156575,1484750,1,198
449,3646,1292062,1,198
449,3618,1897005,1,198
449,3471,2088481,1,198
449,163181,2089308,0,198
449,157186,2673155,1,198
449,3616,1896946,1,198
451,3644,16853832,1,198
451,3646,16853864,1,198
451,3648,16853876,1,198
452,155604,18229403,1,198
452,168097,22635837,1,198
452,169472,21856716,1,198
452,170611,20647451,1,198
452,823,18228951,1,198
452,155663,18229544,1,198
452,159385,18228733,1,198
452,1329,18227715,1,198
452,171573,18228844,1,198
452,2255,18226551,0,198
452,155447,15378540,1,198
452,741,15378276,1,198
453,8574,18142120,0,198
453,8580,18142163,1,198
454,741,20652602,1,198
454,10196,18231362,1,198
454,155447,21255938,1,198
454,8574,16418866,1,198
454,8580,16418910,1,198
457,4080,4486058,0,198
457,6439,9328213,0,198
457,6437,9328069,0,198
457,6269,8378693,0,198
457,5682,8119955,0,198
457,5835,8118358,0,198
457,5194,7342649,0,198
457,155961,7168959,1,198
457,158342,7167453,1,198
457,154694,6908320,1,198
457,3396,6304196,1,198
457,4510,4743993,0,198
457,157281,3880981,0,198
457,3447,3277496,0,198
457,157186,3707300,1,198
457,163253,3621550,1,198
457,157190,3707314,1,198
457,3618,3104120,0,198
457,3616,3103931,1,198
457,156583,2326762,0,198
457,3648,685909,1,198
457,3188,685503,0,198
457,3186,684877,0,198
457,3646,599954,1,198
457,3644,599627,1,198
457,3644,254315,0,198
458,10196,21855630,1,198
458,8574,21422915,1,198
458,8580,21422988,1,198
464,155741,16511119,1,198
464,823,11066182,0,198
464,171573,11066432,0,198
464,155604,11141877,0,198
464,155663,11142111,0,198
464,159385,11065224,0,198
464,1797,11142785,0,198
464,170611,11583487,0,198
464,169472,12180954,0,198
464,155739,16511107,0,198
464,1117,16511412,0,198
464,169910,17797072,0,198
464,1373,16845668,0,198
464,155701,16846258,1,198
464,2418,16856273,0,198
464,1197,16856510,0,198
464,636,17029669,1,198
464,157332,18065601,1,198
464,163627,18067784,0,198
464,6328,18151794,0,198
464,6333,18151842,0,198
464,1329,11064744,1,198
464,2329,16596895,0,198
464,2255,9674430,0,198
464,155961,3203077,0,198
464,155447,8646433,0,198
464,2255,9589161,0,198
464,3644,254436,0,198
464,3644,782668,0,198
464,3646,782755,1,198
464,3648,782801,0,198
464,156583,858889,1,198
464,7108,869235,0,198
464,3570,1117662,0,198
464,3568,1117731,0,198
464,3496,1301395,0,198
464,3993,1992751,0,198
464,163181,1300891,0,198
464,3396,3115022,0,198
464,741,8645746,0,198
464,167618,6910024,0,198
464,4510,2326852,0,198
464,10196,6225451,0,198
464,8580,5700659,0,198
464,170433,6909275,0,198
464,5194,3634753,0,198
464,158342,3202256,0,198
464,154694,3116206,1,198
464,8574,5700574,0,198
465,5194,16953380,1,198
465,163181,11057474,1,198
465,158342,16431170,1,198
465,155961,16345191,0,198
465,154694,16000082,1,198
465,3396,15999674,0,198
465,4297,14533102,0,198
465,3618,9260127,0,198
465,3471,11749002,0,198
465,157382,8051238,1,198
465,156591,7946890,0,198
465,3197,6908169,0,198
465,3197,6842082,0,198
465,3195,6842020,0,198
465,3638,6841517,0,198
465,3634,6841386,1,198
465,3616,9259337,0,198
466,6437,18850206,0,198
466,6439,18419277,0,198
466,6269,15222228,1,198
466,5682,14616368,0,198
466,5835,11761094,0,198
466,6439,18849891,0,198
466,158342,7871657,1,198
466,155961,6749059,1,198
466,154694,5713091,1,198
466,3396,5538795,0,198
466,5194,9340180,0,198
467,8574,20823832,0,198
467,8580,20823949,1,198
468,155961,21164746,0,198
468,5194,22373149,1,198
468,154694,16930846,1,198
468,158342,16932311,1,198
469,8580,20147197,1,198
469,8574,20147207,1,198
470,3993,4945327,0,198
470,5835,9248677,0,198
470,5682,9074426,1,198
470,5194,8039036,1,198
470,6269,9249626,1,198
470,155961,7865683,1,198
470,154694,7260653,1,198
470,3396,7260192,0,198
470,157281,3632205,0,198
470,158342,7866534,1,198
470,3570,2422499,1,198
470,3568,2422485,1,198
470,157374,1990191,1,198
470,156583,1989534,1,198
470,3179,177846,1,198
470,3177,177796,1,198
470,3668,176398,1,198
470,3666,176357,1,198
470,3664,176315,1,198
470,163205,3200759,1,198
471,154694,17622795,1,198
471,3396,17622291,0,198
472,158342,9695982,1,198
472,155447,23253864,1,198
472,741,23166993,1,198
472,167618,21179374,0,198
472,170433,20747508,1,198
472,8580,18137091,1,198
472,8574,18137025,0,198
472,6269,11595946,1,198
472,5835,11152814,0,198
472,5682,11151775,0,198
472,5194,10905658,1,198
472,155961,9689475,1,198
472,157263,3813927,1,198
472,3396,8653183,0,198
472,4297,6232238,0,198
472,157259,3813032,0,198
472,3425,3036625,0,198
472,163181,2604746,0,198
472,3570,2431368,0,198
472,3568,2431124,0,198
472,3648,184132,1,198
472,3646,184087,0,198
472,3644,184051,0,198
472,154694,9256852,1,198
473,155604,18232420,1,198
473,170611,21860471,1,198
473,159385,19441205,1,198
473,155663,18232878,1,198
473,823,18232163,1,198
473,741,16419059,1,198
473,2255,18230527,0,198
473,155447,17023307,1,198
473,170433,15207070,1,198
473,1329,18231267,1,198
474,4411,7947913,0,198
474,3993,7862702,0,198
474,157263,5356504,1,198
474,157259,5356450,1,198
474,157190,5355429,0,198
474,157186,5355370,1,198
474,163253,5090587,1,198
474,3546,5005421,1,198
474,3544,5005390,1,198
474,3471,5097023,0,198
474,157398,3104076,1,198
474,157398,2932425,0,198
474,3179,1376825,1,198
474,3177,1376756,1,198
474,3648,1375704,1,198
474,3648,1117775,0,198
474,3646,1117540,1,198
474,3644,1117241,1,198
474,7108,3621556,0,198
475,5835,6907386,0,198
475,5682,6908095,1,198
475,6269,7339351,0,198
475,8574,11141691,1,198
475,155447,18831864,1,198
475,170433,15978755,0,198
475,2255,21854387,1,198
475,5194,5698954,0,198
475,8580,11141711,1,198
475,155961,5697788,0,198
475,741,18831030,1,198
475,3396,5525214,0,198
475,154694,5525607,1,198
475,3658,1291699,0,198
475,156575,1464387,1,198
475,156003,1465190,0,198
475,3654,1291514,1,198
475,3592,2068097,0,198
475,3594,2068124,1,198
475,157233,2500710,1,198
475,4297,3279098,0,198
475,156637,1896370,1,198
477,157210,15909079,1,198
477,157214,15909156,1,198
478,156637,15811270,1,198
478,3568,15813604,0,198
478,3570,15813721,1,198
480,5835,19977538,0,198
480,6269,22562212,0,198
480,5835,20142529,0,198
480,5194,19970798,0,198
480,5682,20144039,0,198
480,158342,18760858,0,198
480,154694,18163038,0,198
480,3396,17639719,0,198
480,4510,13929760,0,198
480,155961,19364597,0,198
481,6122,16257195,0,198
481,3396,21868538,0,198
481,154694,21871702,1,198
483,158342,14774544,1,198
483,5194,15987764,1,198
484,158342,15374162,1,198
484,155961,14596934,1,198
484,154694,13991838,1,198
484,3396,13560260,0,198
484,163181,4315355,1,198
484,3471,3884291,0,198
484,157374,1896380,1,198
484,3544,2500981,1,198
484,156003,2069080,0,198
484,3648,1291995,1,198
484,3646,1291939,1,198
484,3644,1291852,0,198
484,3546,2500992,1,198
486,8574,22637488,0,198
486,8580,22637512,1,198
487,6437,16589764,1,198
487,6439,16589791,1,198
487,6269,16417687,1,198
487,5194,15206573,1,198
487,5682,15811917,0,198
487,5682,15210193,0,198
487,5835,15813506,0,198
488,167618,18755364,0,198
488,170433,18754509,1,198
488,8580,15829843,0,198
488,8574,15829769,0,198
488,5835,6912997,0,198
488,5682,6911808,0,198
488,5194,6307871,0,198
488,158342,5094143,1,198
488,155961,5034049,1,198
488,154694,5033811,1,198
488,170433,18662989,1,198
488,6122,3886294,0,198
488,157281,2674083,1,198
488,157281,2590315,0,198
488,3618,2329274,1,198
488,3616,2329183,0,198
488,3170,689121,0,198
488,3168,688849,0,198
488,3638,688267,1,198
488,3634,688017,0,198
488,3396,5032975,1,198
490,3634,18921509,1,198
490,3638,18921537,1,198
490,3654,23857684,1,198
490,3658,23857705,1,198
491,157190,18159281,1,198
491,157186,18159268,1,198
491,3616,15738146,1,198
491,3618,15738243,1,198
492,163205,15720435,1,198
492,3496,16501406,0,198
492,157186,18140792,0,198
492,157190,18140814,1,198
492,157233,19349327,0,198
492,157233,19351755,0,198
493,171573,20134565,1,198
493,170611,21171493,1,198
493,155604,20135217,1,198
493,823,20134702,1,198
493,1329,20133856,1,198
493,169472,21947304,1,198
493,155447,18319940,0,198
493,170433,15121492,1,198
493,2255,20133243,1,198
493,741,18319772,0,198
493,167618,15121868,0,198
496,163627,20492765,0,198
496,157332,20572028,1,198
496,6328,20573605,0,198
496,6333,20573744,0,198
497,4080,15121985,0,198
497,4411,17542106,0,198
498,158342,20059168,1,198
498,155961,18938337,1,198
498,154694,18934980,1,198
498,3396,18071195,0,198
498,3396,15307210,0,198
498,165481,15133668,1,198
500,158342,3624970,1,198
500,155961,3806436,0,198
500,5194,3807046,1,198
500,6269,3883635,1,198
500,8574,5094041,1,198
500,8580,5094104,1,198
500,10196,5094816,1,198
500,169472,19263884,1,198
500,167618,8121324,0,198
500,741,11146083,0,198
500,155447,11146460,0,198
500,2255,12288729,1,198
500,170611,18658731,1,198
500,154694,3288595,1,198
500,170433,7177106,0,198
500,165485,3280613,0,198
500,3496,875630,1,198
500,165481,3280581,0,198
500,3644,257349,1,198
500,3646,257409,1,198
500,3648,257447,1,198
500,3168,266211,1,198
500,3170,266251,0,198
500,156583,696374,1,198
500,165483,3280603,0,198
500,3616,776179,0,198
500,163205,875040,1,198
500,157233,1121293,0,198
500,4297,3029483,0,198
500,4463,3031204,0,198
500,4463,3108368,1,198
500,3618,860459,1,198
501,3570,13237361,1,198
501,3568,13237321,1,198
501,3658,11424712,1,198
501,3654,11424607,1,198
504,8574,20644908,1,198
504,8580,20645053,1,198
504,10196,21081039,0,198
504,10196,21422362,0,198
504,170433,22635947,0,198
505,8574,21422618,1,198
505,8580,21422678,1,198
506,3396,23168338,1,198
506,165485,23166957,1,198
506,165483,23166749,0,198
506,165481,23166696,0,198
506,4080,20142362,0,198
506,157259,15909738,1,198
506,3618,14700140,1,198
506,157186,15908673,1,198
506,3616,14700020,1,198
506,155985,14095776,1,198
506,3638,13317737,0,198
506,3634,13317613,1,198
506,157190,15908790,1,198
507,157186,20476070,1,198
507,3993,20647842,0,198
507,157281,20644940,1,198
507,157190,20476086,1,198
507,3471,20474688,0,198
507,157382,18832090,1,198
507,3616,18834012,1,198
507,3638,18661306,1,198
507,3634,18661269,1,198
507,3618,18834035,1,198
508,155961,7874806,1,198
508,158342,7875673,1,198
508,5194,8046296,1,198
508,5682,8571882,0,198
508,5835,8572372,0,198
508,6269,8573381,1,198
508,8580,14699060,0,198
508,170433,17634169,0,198
508,167618,17634763,1,198
508,741,20576202,1,198
508,155447,20748990,1,198
508,2255,22562054,0,198
508,1329,23253830,0,198
508,154694,7270477,1,198
508,8574,14699084,1,198
508,3396,7268584,0,198
508,3668,184643,1,198
508,3993,4849220,0,198
508,3664,184558,1,198
508,3666,184607,1,198
508,4358,4850929,1,198
508,3177,788768,0,198
508,3179,788899,1,198
508,156583,1395543,1,198
508,3544,2431217,1,198
508,157374,1998350,0,198
508,3496,2604352,1,198
508,163229,2605109,1,198
508,157186,3035548,1,198
508,157190,3035565,0,198
508,157259,3036016,1,198
508,157263,3036083,1,198
508,3546,2431224,0,198
509,157259,22979675,0,198
509,157263,22980359,1,198
509,157263,22979944,1,198
509,3447,22566465,0,198
509,3570,22548616,0,198
509,3568,22548606,1,198
509,3668,22288302,1,198
509,3666,22288280,0,198
509,3664,22288255,0,198
511,3664,22292991,0,198
511,3666,22293033,0,198
511,3668,22293054,0,198
511,3168,22379619,1,198
511,3170,22379651,1,198
512,8580,13491255,1,198
512,170433,17551087,0,198
512,741,19366731,1,198
512,155447,19971755,1,198
512,2255,21352296,1,198
512,155663,21785725,1,198
512,170611,22993850,1,198
512,159385,21784979,1,198
512,8574,13491206,0,198
512,155604,21957233,1,198
512,1329,21354043,1,198
512,6269,8485832,1,198
512,3616,1998569,0,198
512,158342,7967247,1,198
512,155961,7268402,1,198
512,154694,7168724,1,198
512,3396,6837411,0,198
512,3993,3640140,0,198
512,157190,2432511,0,198
512,157186,2432477,0,198
512,3618,1998671,1,198
512,157382,616649,1,198
512,3658,101021,1,198
512,3654,100913,0,198
512,5194,7968568,1,198
514,6439,15222076,0,198
514,6437,15222055,0,198
515,741,22978812,1,198
515,167618,22288060,1,198
515,170433,22028563,1,198
515,8580,19976567,1,198
515,8574,19976395,0,198
515,5194,15379560,1,198
515,158342,14530856,1,198
515,155961,14428570,1,198
515,155447,22979553,0,198
515,4297,11145205,0,198
515,4297,10886540,0,198
515,154694,14015185,1,198
515,157263,7861908,0,198
515,4297,9695474,0,198
515,3654,688207,1,198
515,3658,689026,0,198
515,3168,1119230,1,198
515,3170,1119262,0,198
515,3396,13928774,0,198
515,3570,4748514,1,198
515,163181,6308299,0,198
515,3447,6308795,0,198
515,157259,7861700,1,198
515,3568,4748344,0,198
516,3544,5516311,1,198
516,3546,5516323,1,198
516,157186,5517203,0,198
516,157190,5517243,1,198
517,5194,20823610,0,198
517,158342,20731672,1,198
517,5682,22378466,0,198
517,154694,16850834,1,198
517,3396,15209344,0,198
517,155961,20047852,0,198
518,8580,12274930,1,198
518,170433,16329394,1,198
518,167618,16330276,1,198
518,741,17712908,1,198
518,155447,17713321,0,198
518,2255,18057136,1,198
518,159385,18402484,1,198
518,155604,18402875,1,198
518,171573,18403104,1,198
518,170611,20044671,1,198
518,169472,20477605,0,198
518,168097,20737407,1,198
518,8574,12274892,0,198
518,159385,18163574,1,198
518,6269,5358325,1,198
518,1329,18058620,1,198
518,155961,4750173,1,198
518,3654,257310,0,198
518,3658,257432,1,198
518,3168,687690,1,198
518,3170,687713,0,198
518,3618,1465734,1,198
518,3425,2070405,1,198
518,3616,1465654,1,198
518,163181,2070975,1,198
518,157259,2502378,1,198
518,157263,2502669,0,198
518,3993,3108697,0,198
518,3396,4748466,0,198
518,154694,4749907,1,198
518,5194,5093582,1,198
519,4297,3903212,1,198
519,5682,8136408,1,198
519,5194,7877219,1,198
519,154694,6927365,1,198
519,3396,6754813,0,198
519,4358,4335393,1,198
519,5835,8741539,0,198
519,4297,3817707,0,198
519,3570,1484749,0,198
519,3568,1484730,1,198
519,156011,1483743,0,198
519,157398,1483203,1,198
519,156583,1312202,1,198
519,3638,879207,0,198
519,3634,879146,1,198
519,157281,2521600,1,198
520,8574,22552124,1,198
520,8580,22552196,1,198
520,6437,15120856,1,198
520,6439,15120867,1,198
521,8574,13565813,0,198
521,1797,22634927,1,198
521,155604,22633900,1,198
521,159385,22632845,1,198
521,1329,22030295,1,198
521,2255,20819878,1,198
521,155447,20474874,1,198
521,741,20473529,1,198
521,167618,17799150,1,198
521,155663,22894198,1,198
521,8580,13565872,1,198
521,5194,5093824,1,198
521,170433,17798064,0,198
521,155961,4748329,1,198
521,3654,256735,1,198
521,3658,256855,1,198
521,3195,859860,1,198
521,3197,859923,1,198
521,156583,1120812,1,198
521,158342,4749774,1,198
521,3618,2070756,1,198
521,154694,4748022,1,198
521,3396,4491107,0,198
521,3616,2070744,1,198
521,157186,2589775,0,198
521,157190,2589802,1,198
522,157186,23067223,1,198
522,163229,22986143,1,198
522,3594,22984080,1,198
522,3592,22984047,1,198
522,157190,23067245,1,198
522,3195,20738615,1,198
522,3668,20737860,0,198
522,3666,20737690,0,198
522,3664,20737619,0,198
522,3197,20738639,1,198
523,155739,17452933,1,198
523,2255,13580499,1,198
523,1329,13926685,1,198
523,823,14088593,1,198
523,159385,14088924,1,198
523,170611,14529803,1,198
523,155447,13493736,0,198
523,169472,14774904,1,198
523,168097,14782165,0,198
523,1117,17452490,0,198
523,155741,17452950,0,198
523,2418,17728476,1,198
523,1373,17467192,1,198
523,155701,17468123,1,198
523,636,17468624,1,198
523,1197,17468842,0,198
523,169910,18246447,0,198
523,741,13485441,0,198
523,6328,19269052,1,198
523,6333,19269161,1,198
523,165593,20214930,1,198
523,165594,20214959,0,198
523,2329,17453628,1,198
523,157332,18922178,1,198
523,170433,9769750,0,198
523,10196,9590782,1,198
523,3634,257536,0,198
523,3634,686659,0,198
523,3638,687040,1,198
523,3177,689176,1,198
523,167618,10886503,1,198
523,7108,862150,1,198
523,157382,862377,1,198
523,3616,1119039,1,198
523,3618,1119095,0,198
523,157186,1398517,0,198
523,157190,1398553,1,198
523,3179,689222,1,198
523,3396,3884745,0,198
523,157233,1464807,1,198
523,8580,8560263,0,198
523,8574,8560207,0,198
523,6437,5110108,1,198
523,6439,5110124,1,198
523,5194,4748192,1,198
523,158342,3900944,1,198
523,155961,3899844,1,198
523,154694,3885442,1,198
523,6269,4936712,1,198
526,157281,22565283,1,198
526,3425,22046143,1,198
526,3425,21442297,0,198
526,163253,20579030,1,198
526,3618,20577601,0,198
526,157398,13580082,0,198
526,3634,12888848,0,198
526,3616,20577533,1,198
526,3638,12888866,1,198
527,6333,18844841,1,198
527,163627,17032368,0,198
527,157332,17204519,1,198
527,6328,18844737,1,198
528,8580,20647704,1,198
528,8574,20647676,0,198
529,3644,16586072,0,198
529,3646,16586129,0,198
529,3648,16586154,1,198
529,3177,16587299,1,198
529,3179,16587327,1,198
529,3592,18660122,1,198
529,3594,18660155,1,198
529,3496,19260796,0,198
529,163181,21161548,0,198
529,157259,21272740,1,198
529,157263,21272798,1,198
530,8580,22985600,1,198
530,8574,22985381,1,198
530,6269,19355006,1,198
530,5194,19353915,1,198
530,154694,19289159,1,198
530,155961,19289916,1,198
530,3396,19288136,0,198
530,3396,18147039,0,198
530,158342,19290519,1,198
531,4411,18763009,1,198
532,3396,11071527,0,198
532,5194,12280291,1,198
532,158342,11676888,0,198
532,155961,11676331,1,198
532,154694,11675400,1,198
532,3993,5542538,1,198
532,3658,12324,0,198
532,157190,2604958,1,198
532,157186,2604937,1,198
532,3570,2431712,0,198
532,3568,2431692,1,198
532,3654,12303,1,198
532,157281,4245205,1,198
533,155961,23069184,1,198
533,155961,22467356,0,198
533,154694,21860907,1,198
533,4358,15209520,0,198
533,3396,21257776,0,198
536,155961,21013232,0,198
536,6269,21439455,1,198
536,5835,21124559,0,198
536,5682,21037242,0,198
536,5194,21034769,1,198
536,158342,21010859,0,198
536,154694,20823862,1,198
536,3396,20822688,0,198
536,165485,20652259,1,198
536,165483,20652155,0,198
536,165481,20652127,0,198
536,158342,21010252,1,198
538,6269,18400549,1,198
538,5835,18065683,0,198
538,5194,18054898,1,198
538,158342,17796781,1,198
538,155961,17796606,1,198
538,154694,17795208,1,198
538,3396,17794847,0,198
538,5682,18249603,1,198
538,3447,8480672,0,198
538,163181,8478802,0,198
538,3570,4849890,1,198
538,3568,4849540,0,198
538,157382,3640301,0,198
538,3658,1222271,1,198
538,3654,1222218,1,198
538,4080,17622740,0,198
539,163627,18760478,0,198
540,157398,16331802,1,198
540,3568,22892970,1,198
540,3570,22892995,1,198
541,8580,21854980,1,198
541,8574,21854944,1,198
543,155961,15374380,0,198
543,158342,15376027,1,198
543,5194,15809164,1,198
543,5682,18226186,0,198
543,5835,18227193,0,198
543,6269,18229171,0,198
543,6437,19435979,1,198
543,6439,19435990,1,198
544,158342,15288260,1,198
544,5194,15291921,1,198
544,5835,15722297,0,198
544,5682,16498709,1,198
546,5194,17023462,0,198
546,155961,17021393,0,198
546,154694,15209854,1,198
546,3396,15209337,0,198
546,158342,16850554,1,198
547,8574,15289217,1,198
547,8580,15289243,1,198
547,170433,21077671,0,198
547,167618,21078578,0,198
548,3648,18941596,0,198
548,3644,18941525,0,198
548,3646,18941556,1,198
551,157263,5702732,0,198
551,4510,15743512,0,198
551,3993,13220878,0,198
551,154694,20064177,1,198
551,158342,21168910,1,198
551,157259,5702586,0,198
551,3396,20063313,0,198
551,3425,5529955,0,198
551,3618,4922892,0,198
551,3616,4922750,0,198
551,3197,2330293,0,198
551,3195,2330282,1,198
551,3648,2328509,1,198
551,3648,2071451,0,198
551,3646,2071292,1,198
551,3644,2071227,0,198
551,163253,5095412,1,198
552,169472,16847093,1,198
552,170433,10888125,1,198
552,741,13220752,0,198
552,155447,13404407,1,198
552,2255,15304587,1,198
552,1329,15379759,1,198
552,170611,16431791,1,198
552,168097,16847837,1,198
552,5682,4490820,0,198
552,155739,21687177,1,198
552,155741,21687184,1,198
552,2329,21688072,1,198
552,2418,21947129,0,198
552,1373,22032486,1,198
552,155701,22032759,1,198
552,169910,23250171,1,198
552,1117,21686518,1,198
552,8580,8381156,1,198
552,3396,3884662,0,198
552,6269,4748469,0,198
552,3644,255872,0,198
552,8574,8381088,1,198
552,3648,255941,0,198
552,157390,687556,1,198
552,3544,689130,1,198
552,3546,689149,1,198
552,3425,861331,0,198
552,163181,861812,0,198
552,3646,255908,1,198
552,157190,862394,1,198
552,4297,2328977,1,198
552,154694,3886085,1,198
552,155961,4143383,0,198
552,158342,4145180,1,198
552,5194,4489489,1,198
552,157186,862378,0,198
553,1329,21437596,1,198
553,2255,21435892,1,198
553,155447,20055198,1,198
553,741,16598859,1,198
553,167618,13573392,1,198
553,8580,5107924,1,198
553,8574,5107892,0,198
553,170433,12365353,0,198
556,5682,7966739,0,198
556,154694,5097771,0,198
556,158342,5106807,1,198
556,155961,5356708,1,198
556,5194,6306300,0,198
556,5835,7967128,1,198
556,165481,5093587,1,198
556,6437,9332268,0,198
556,6439,9332326,1,198
556,8574,15984486,0,198
556,8580,15984847,1,198
556,10196,16348428,1,198
556,170433,18163874,1,198
556,6269,8130451,1,198
556,3993,4760463,0,198
556,3471,3292260,0,198
556,157259,3884387,1,198
556,3664,268754,1,198
556,3666,268800,0,198
556,3668,268938,1,198
556,3195,688614,0,198
556,3197,689293,0,198
556,156591,1133303,0,198
556,157263,3884566,1,198
556,3546,2676047,1,198
556,163205,3280756,0,198
556,3471,3281371,0,198
556,3471,3291755,0,198
556,3544,2675965,0,198
556,3471,3292420,0,198
557,170611,20744623,1,198
557,155663,17808409,1,198
557,155604,17808182,1,198
557,171573,17637064,1,198
557,823,17636244,1,198
557,159385,16598219,1,198
557,1329,16425542,1,198
557,2255,15388158,0,198
557,155447,14783922,0,198
557,741,12969947,1,198
557,167618,9340578,1,198
557,170433,9168757,0,198
557,10196,6920949,0,198
557,8580,5539458,0,198
557,8574,5539365,1,198
558,157398,15215463,0,198
558,3568,15216625,1,198
558,3570,15216637,1,198
559,171573,21947936,0,198
559,823,21947206,1,198
559,1329,21945420,1,198
559,2255,21168540,0,198
559,155604,21949487,1,198
559,741,20131391,1,198
559,167618,15900709,1,198
559,170433,15899805,1,198
559,155447,20131624,0,198
560,741,24103251,0,198
560,167618,19263764,0,198
560,8580,14166561,1,198
560,8574,14166482,0,198
560,6439,8378051,1,198
560,6437,8378049,0,198
560,6269,8119224,0,198
560,5835,7859162,0,198
560,5194,7340780,1,198
560,155961,7169039,1,198
560,158342,7167363,1,198
560,154694,5095630,1,198
560,5682,7860894,0,198
560,4510,3899844,0,198
560,3396,5094977,0,198
560,3654,254029,0,198
560,3658,254434,0,198
560,3658,856745,0,198
560,3197,858611,0,198
560,3195,858575,0,198
560,3568,2326700,0,198
560,3570,2326775,0,198
560,3425,2604327,0,198
560,163229,2605111,1,198
560,4080,3884394,0,198
560,156591,1466286,0,198
561,5835,5701646,0,198
561,5682,5702537,0,198
561,8574,11597735,0,198
561,8580,11597796,1,198
561,170433,14789218,0,198
561,167618,14790189,1,198
561,2255,20147570,1,198
561,155447,18160541,1,198
561,1329,20750063,1,198
561,823,20751234,1,198
561,155663,20751876,0,198
561,5194,5615973,0,198
561,159385,21436519,1,198
561,741,18158657,0,198
561,155604,20752103,1,198
561,155961,5458759,0,198
561,154694,5098600,1,198
561,158342,5457525,1,198
561,3666,177995,1,198
561,3668,178030,0,198
561,3195,609049,1,198
561,3197,609111,0,198
561,3544,1829052,1,198
561,3664,177697,0,198
561,3447,2435433,1,198
561,163253,3211713,1,198
561,157210,3213477,1,198
561,157214,3282824,1,198
561,4080,3817426,0,198
561,3546,1829082,1,198
561,3396,5098082,0,198
562,154694,12960196,1,198
562,158342,13220139,1,198
562,155961,13325068,0,198
562,5194,13566537,1,198
562,8574,18249368,1,198
562,5835,14015764,0,198
562,8580,18249426,1,198
562,170433,20477074,1,198
562,167618,20580495,0,198
562,3396,12959675,0,198
562,5682,14015236,0,198
562,4463,8381081,1,198
562,3179,862157,1,198
562,157214,5530938,1,198
562,157210,5530919,1,198
562,3447,4490352,0,198
562,163253,3886059,1,198
562,3594,3884551,1,198
562,3592,3883841,0,198
562,3177,862092,0,198
562,3668,859765,0,198
562,3666,688279,0,198
562,3664,688254,0,198
562,3668,688131,0,198
562,4080,8121549,0,198
564,3546,17638964,1,198
564,3544,17638951,1,198
564,156575,15825759,1,198
564,156003,15906187,1,198
565,823,13559257,1,198
565,168097,15980666,1,198
565,169472,15979429,1,198
565,170611,14770659,1,198
565,1797,13560612,1,198
565,155604,13559354,1,198
565,159385,12956726,1,198
565,2255,12955459,0,198
565,155447,11573302,1,198
565,741,11572616,1,198
565,167618,9326309,1,198
565,1329,12956297,1,198
565,8580,7944181,1,198
565,170433,9325680,0,198
565,3658,1290993,1,198
565,3592,1464181,1,198
565,3594,1464187,1,198
565,4080,2500476,1,198
565,3654,1290930,1,198
565,154694,4314632,1,198
565,158342,4315571,1,198
565,5194,4489029,1,198
565,8574,7944165,1,198
565,3396,3883707,0,198
566,6269,15116997,0,198
566,6437,15287966,0,198
566,6439,15288002,1,198
568,5194,15118725,1,198
568,5835,16240060,0,198
568,5682,18054250,1,198
568,8574,20734108,1,198
568,8580,20734137,1,198
569,154694,21854613,1,198
569,3396,17795727,1,198
570,154694,17267973,1,198
570,155961,17268380,0,198
570,3396,16373868,1,198
570,158342,17269945,1,198
