user_id,item_id,timestamp,correct,skill_id
65,159601,17537594,0,173
65,167151,17538184,0,173
65,170396,18139949,1,173
65,167471,18141295,1,173
65,162428,16932668,0,173
68,147276,21257404,1,173
68,142152,21256434,1,173
68,144251,21256791,1,173
68,142834,21257044,0,173
68,142062,21257275,0,173
68,148851,21257452,1,173
68,146343,21257986,1,173
68,148568,21257565,1,173
68,147135,21257621,1,173
68,148945,21257753,1,173
68,147639,21258272,1,173
68,140579,21256384,1,173
68,148115,21257496,0,173
68,143004,21256301,0,173
68,140262,21255642,1,173
68,140541,21256210,0,173
68,136726,21255419,0,173
68,139319,21255511,1,173
68,134976,21255541,0,173
68,136732,21255584,1,173
68,138345,21255665,1,173
68,137073,21255725,1,173
68,143092,21256263,1,173
68,136969,21255845,1,173
68,139701,21255903,1,173
68,136339,21255961,1,173
68,139735,21256058,0,173
68,140637,21256138,0,173
68,136823,21255801,1,173
70,146316,12703668,1,173
70,142753,11668928,1,173
70,145598,12271974,0,173
70,144354,12272834,0,173
70,144372,12703422,1,173
70,147806,12703826,0,173
70,147890,12878216,1,173
70,147692,12704118,1,173
70,147341,12704828,1,173
70,148126,12705661,0,173
70,148784,12876233,0,173
70,147611,12877527,0,173
70,142057,11668875,1,173
70,146922,12703959,1,173
70,141684,11668819,0,173
70,144536,12273412,0,173
70,144903,11668689,0,173
70,145457,11668772,1,173
70,139177,11666861,1,173
70,134403,11666917,1,173
70,139803,11667004,0,173
70,136120,11667082,1,173
70,137533,11667130,1,173
70,139989,11667204,1,173
70,136182,11666952,0,173
70,138561,11668011,1,173
70,143176,11668266,1,173
70,141897,11668321,1,173
70,144407,11668430,1,173
70,145343,11668471,0,173
70,136730,11667760,1,173
70,144799,11668586,1,173
71,159608,22376035,0,173
72,143106,21945776,1,173
72,144179,21945662,0,173
72,145681,21945629,1,173
72,146056,21945562,0,173
72,144713,21945422,1,173
72,140628,21945486,0,173
72,144744,21945370,0,173
72,145281,21946188,0,173
72,142658,21945331,0,173
72,143250,21945519,1,173
72,142350,21946229,0,173
72,142067,21947349,0,173
72,145908,21946317,1,173
72,145713,21946344,1,173
72,141715,21946377,0,173
72,140608,21946608,0,173
72,143328,22464474,1,173
72,145524,21947071,1,173
72,144680,21947228,1,173
72,140936,22463273,0,173
72,145149,22463486,1,173
72,141482,22464271,0,173
72,145346,21945270,0,173
72,140685,21946286,1,173
72,138956,21945173,0,173
72,142312,21946781,1,173
72,139774,21774480,0,173
72,137591,21774613,0,173
72,161684,17452454,0,173
72,161642,17453471,0,173
72,161283,17453865,0,173
72,161774,17540847,0,173
72,161780,17711391,0,173
72,161415,17713359,0,173
72,161520,18138911,0,173
72,159558,18748420,1,173
72,167347,18749184,1,173
72,170287,18750156,0,173
72,161524,17453654,1,173
72,169658,19958085,1,173
72,170867,19958935,0,173
72,168483,19959806,1,173
72,168746,20131112,0,173
72,137555,21342481,1,173
72,138288,21342509,1,173
72,136207,21342549,1,173
72,140177,21342582,1,173
72,138980,21774328,1,173
72,140342,21773722,1,173
72,138335,21774193,0,173
72,167623,19441388,0,173
73,167170,21771262,1,173
76,147280,20131135,1,173
76,146535,20045927,1,173
76,146293,20045167,0,173
76,148941,20044797,0,173
76,146576,20045546,0,173
77,162428,23769161,0,173
77,162552,22647221,0,173
77,161911,21264661,0,173
77,162545,22647004,0,173
77,162544,22646926,0,173
77,162548,22646874,0,173
77,162540,21437303,0,173
77,162539,21437280,0,173
77,162533,21437239,0,173
77,162532,21437211,0,173
77,162537,21437185,0,173
77,162232,21264486,1,173
77,162551,22647084,0,173
77,162232,20745885,0,173
77,161349,20745224,0,173
77,161844,20745078,1,173
77,162152,20227777,0,173
77,161235,20227033,1,173
77,161844,20226823,0,173
77,161349,20226546,0,173
77,160311,13401857,0,173
77,160483,13401679,0,173
77,160085,13400723,0,173
77,160085,12969941,0,173
77,161422,21263148,0,173
81,140694,14682286,0,173
81,141757,14682367,1,173
81,145368,14682397,1,173
81,145751,14682430,1,173
81,143428,14693246,1,173
81,144910,14688852,0,173
81,143219,14689344,1,173
81,143023,14689718,0,173
81,143040,14681064,0,173
81,142476,14687378,0,173
81,143201,14681018,0,173
81,135278,14679717,0,173
81,135694,14680718,1,173
81,139208,14680547,0,173
81,140216,14680125,1,173
81,143446,14693461,1,173
81,139320,14608494,0,173
81,135002,14607116,1,173
81,139314,14607093,0,173
81,135740,14607064,1,173
81,134994,14607042,1,173
81,135717,14607026,0,173
81,136844,14606993,0,173
81,146031,14680913,0,173
81,141772,14766091,0,173
81,146445,15198100,0,173
81,143604,14768974,1,173
81,139463,14606974,0,173
81,159252,21945702,0,173
81,159249,21774296,0,173
81,146847,15716612,1,173
81,148648,15716572,1,173
81,146280,15716528,1,173
81,146732,15716484,1,173
81,148759,15716348,0,173
81,148861,15630228,0,173
81,148120,15630108,0,173
81,170572,22983792,0,173
81,148551,15211972,0,173
81,148805,15211945,1,173
81,147928,15211373,0,173
81,146568,15211336,0,173
81,147001,15211291,1,173
81,146687,15198850,0,173
81,146731,15198539,0,173
81,146472,15198487,1,173
81,147049,15198307,0,173
81,148596,15197992,0,173
81,148600,14769965,0,173
81,143478,14769458,0,173
81,140593,14767987,0,173
81,135437,14606929,0,173
81,148232,15629981,0,173
81,135219,14606861,1,173
81,161301,12952177,0,173
81,161745,12951931,1,173
81,162191,12892584,0,173
81,161869,12892016,0,173
81,161520,12891715,0,173
81,161415,12890983,1,173
81,162191,12875250,0,173
81,161745,12874581,0,173
81,161301,12874278,0,173
81,161520,12873515,0,173
81,161869,12873100,0,173
81,161345,12779716,0,173
81,161677,12779616,0,173
81,161568,12779563,1,173
81,161458,12779318,0,173
81,161992,12779237,1,173
81,161844,12779110,1,173
81,162152,12702628,0,173
81,161992,12700968,0,173
81,161345,12700835,0,173
81,162152,12700234,0,173
81,161462,12285526,0,173
81,138476,14606884,1,173
81,162008,12952485,0,173
81,161415,13210842,1,173
81,161242,12779452,1,173
81,159560,13409585,0,173
81,161605,13211099,0,173
81,135542,14606839,0,173
81,138303,14606802,0,173
81,138340,14597022,0,173
81,136349,14520694,1,173
81,138742,14520663,0,173
81,135199,14516582,0,173
81,139041,14516435,0,173
81,139958,14516119,0,173
81,131020,14176543,1,173
81,132055,14176454,0,173
81,128013,14176428,1,173
81,138341,14520629,0,173
81,168925,13915763,1,173
81,167241,13484505,0,173
81,130268,14176372,0,173
81,170318,13485131,0,173
81,167607,13569517,0,173
81,170823,13829090,0,173
81,168441,13829523,1,173
81,169588,13571756,0,173
81,168439,13829554,1,173
81,167075,13830050,1,173
81,168689,13911163,0,173
81,171018,13915431,1,173
84,144589,9588978,1,173
84,144282,9589068,0,173
84,144703,9589136,0,173
84,143271,9589049,0,173
84,141678,9588999,0,173
84,142828,9589108,0,173
84,142220,9588895,0,173
84,139491,9588394,1,173
84,137451,9588632,1,173
84,138461,9588515,1,173
84,136114,9588415,1,173
84,138702,9588364,0,173
84,145409,9589176,0,173
84,134505,9588353,1,173
84,138395,9588754,1,173
84,140740,9589235,0,173
84,169183,14771006,0,173
84,144582,9589304,1,173
84,140182,9588337,1,173
84,167790,15980206,0,173
84,169389,15737020,0,173
84,167696,15736236,0,173
84,169996,15635610,0,173
84,169171,14770993,1,173
84,170547,14770523,0,173
84,159243,12957761,0,173
84,147868,9600016,1,173
84,146650,9599993,1,173
84,143532,9599877,0,173
84,142353,9599553,0,173
84,144451,9599287,1,173
84,140950,9598053,1,173
84,144633,9589336,1,173
84,144260,9589271,1,173
84,140009,9588304,0,173
84,143076,9598506,0,173
84,139555,9339540,0,173
84,168404,8044448,1,173
84,170863,8043285,0,173
84,169822,7353264,0,173
84,167587,7352342,0,173
84,170201,7351733,0,173
84,167252,6919757,0,173
84,166996,8475268,0,173
84,159593,6834414,0,173
84,161501,6833774,1,173
84,162180,6833651,1,173
84,161395,6833491,1,173
84,161458,6833447,1,173
84,161958,6833402,1,173
84,139429,9339609,0,173
84,161711,6833866,1,173
84,168825,8983006,0,173
84,161345,6833368,1,173
84,127366,9328510,0,173
84,135039,9339453,1,173
84,139379,9339413,0,173
84,134445,9339376,0,173
84,132825,9338888,1,173
84,132066,9330034,1,173
84,132836,9329850,0,173
84,131002,9329671,0,173
84,139749,9339331,0,173
84,132838,9329206,0,173
84,132391,9329432,1,173
84,131058,9328545,0,173
84,128165,9328604,0,173
84,171011,8983388,0,173
84,127324,9328787,0,173
84,130804,9328999,0,173
84,136683,9339512,1,173
85,135705,11668566,0,173
85,135104,13308279,1,173
85,139133,12705452,0,173
85,135011,12704494,1,173
85,134525,12272791,0,173
85,140423,12272460,1,173
85,135574,12271309,0,173
85,138566,11668839,0,173
85,137315,12705816,1,173
85,136020,11667713,1,173
85,135587,11667102,0,173
85,137305,11667056,1,173
85,136049,11666973,1,173
85,137529,11666888,0,173
85,137565,11666883,0,173
85,134565,11666855,1,173
85,136088,11666798,1,173
85,138282,11666474,0,173
85,135771,11667952,0,173
86,5977,18227897,0,173
86,154093,18229343,0,173
89,161520,22647469,1,173
89,161301,22646298,0,173
89,161869,22031795,0,173
89,161580,20744624,0,173
89,161301,22474708,0,173
90,142704,15308402,1,173
90,168160,18675625,1,173
90,169281,18159484,1,173
90,170489,18158932,1,173
90,159210,18157707,1,173
90,144761,15308569,1,173
90,170014,18676097,0,173
90,141388,15308452,1,173
90,141793,15308365,1,173
90,134420,15307979,1,173
90,135916,15308245,1,173
90,137301,15308073,1,173
90,135636,15308022,1,173
90,140266,15307956,1,173
90,138795,15307921,1,173
90,171394,15135211,1,173
90,171296,15134854,1,173
90,168930,15134067,1,173
90,143210,15308327,1,173
92,136321,22892276,1,173
92,135290,22892391,1,173
92,137096,22892566,1,173
92,140083,22892706,1,173
92,134428,22892866,1,173
92,145585,22893229,1,173
92,145002,22893152,1,173
92,145782,22893199,1,173
92,139057,22892157,1,173
92,144497,22893406,1,173
92,145216,22893602,1,173
92,145431,22893118,1,173
92,168623,22633762,1,173
92,142654,22893078,0,173
92,171394,22288340,1,173
92,169492,22563849,0,173
92,159558,19264658,1,173
92,167151,19265207,1,173
92,170287,20473206,1,173
92,167548,20474491,1,173
92,169802,20734130,1,173
92,161242,18660815,0,173
92,168522,20820243,1,173
92,167078,21078298,1,173
92,168663,21079547,1,173
92,171316,22027164,1,173
92,170867,20819400,1,173
92,168930,22028483,1,173
93,68700,15980230,0,173
95,148497,18245838,1,173
95,148608,18245656,1,173
95,147274,18245591,1,173
95,148077,18245553,1,173
95,145875,17814620,1,173
95,143581,18244872,1,173
95,140561,17814144,0,173
95,144846,17813920,1,173
95,147495,18245949,1,173
95,143041,18245391,1,173
95,168083,22035156,1,173
95,169291,21873291,1,173
95,148635,18417278,0,173
95,148918,18417626,1,173
95,159278,21441467,1,173
95,170592,21442472,1,173
95,168258,21443038,0,173
95,170011,21873888,1,173
95,169406,21874502,0,173
95,169409,21874512,1,173
95,167807,21875230,1,173
95,141749,17813701,1,173
95,147931,18246477,1,173
95,143217,17813613,1,173
95,146383,18246169,1,173
95,142677,17813268,0,173
95,142810,17813330,1,173
95,160483,12371490,0,173
95,160483,12801233,0,173
95,161462,15221733,0,173
95,167154,15392557,1,173
95,170296,15393071,1,173
95,167553,15826295,1,173
95,169767,15827438,1,173
95,168500,15999281,1,173
95,168756,15999806,1,173
95,168902,16430180,1,173
95,159618,15391901,1,173
95,171302,16431917,0,173
95,171408,16431028,1,173
95,142920,17813114,1,173
95,139382,17813033,1,173
95,136071,17641709,1,173
95,140233,17641867,1,173
95,138438,17641097,1,173
95,140303,17641040,1,173
95,136033,17466814,1,173
95,140180,17466786,1,173
95,139799,17641644,1,173
98,147888,17625937,1,173
98,146401,17626700,1,173
98,146420,17626002,1,173
98,148065,17626071,1,173
98,147334,17626112,0,173
98,148800,17626401,1,173
98,159252,21256950,1,173
98,169397,21861291,1,173
98,169281,21859346,1,173
98,168158,21859905,1,173
98,170014,21860619,1,173
98,168058,21861715,1,173
98,167835,21862545,0,173
98,141807,17625802,1,173
98,170488,21257932,1,173
98,141840,17625669,1,173
98,170867,16416307,1,173
98,145706,17625490,1,173
98,141850,17625459,1,173
98,143166,17625412,1,173
98,135654,17625273,1,173
98,135017,17024598,1,173
98,135277,17024515,0,173
98,139551,17024450,1,173
98,135399,17024428,1,173
98,134441,17024406,1,173
98,142101,17625525,1,173
98,169759,15815116,1,173
98,167548,15814190,1,173
98,170396,15813485,0,173
98,167292,15812638,1,173
98,159601,15209894,0,173
99,170867,22468649,1,173
99,169611,22467515,0,173
99,168663,22553752,1,173
99,167473,21949018,1,173
99,160085,16506525,0,173
99,167171,21172931,1,173
99,159533,21171821,1,173
99,170158,21344538,1,173
100,135851,22984695,0,173
100,138987,22984828,1,173
100,134391,22984949,1,173
100,135397,22985023,1,173
101,145455,11060292,0,173
101,142515,11060030,0,173
101,141537,11059831,1,173
101,146051,11059804,1,173
101,140585,11059783,1,173
101,142671,11059756,0,173
101,143100,11059733,1,173
101,143969,11059687,0,173
101,145579,11059631,0,173
101,142927,11059378,0,173
101,143650,11059473,0,173
101,143298,11060585,1,173
101,145016,11059281,1,173
101,142774,11059190,1,173
101,167949,13565087,0,173
101,145741,11059033,0,173
101,135306,11058926,0,173
101,136427,11058739,0,173
101,140241,11058686,0,173
101,139626,11058459,1,173
101,145597,11059534,0,173
101,143044,11060869,1,173
101,146227,11073398,1,173
101,140726,11073272,1,173
101,135303,11058414,0,173
101,167835,13564229,0,173
101,168058,13494247,0,173
101,169376,13493524,1,173
101,167681,13492252,1,173
101,169964,13490750,0,173
101,169169,13478231,1,173
101,170572,13405433,1,173
101,159252,13393787,0,173
101,144206,11061093,1,173
101,146656,11578225,0,173
101,148547,11074553,0,173
101,147645,11074518,1,173
101,148206,11074453,1,173
101,147778,11074339,0,173
101,146756,11074284,1,173
101,148549,11074168,0,173
101,147361,11074138,1,173
101,146298,11074086,0,173
101,148100,11073922,0,173
101,147197,11075665,0,173
101,136467,11058317,1,173
101,142288,11059106,0,173
101,134383,10972613,0,173
101,167471,9676344,0,173
101,170158,9261281,1,173
101,167265,9246482,0,173
101,159601,9245157,0,173
101,161349,8986642,0,173
101,162152,8986608,1,173
101,161458,8986541,0,173
101,162152,8986231,0,173
101,161677,8985941,0,173
101,169633,9677553,0,173
101,161992,8985745,0,173
101,160120,7271758,0,173
101,160119,7258119,1,173
101,160122,7258074,0,173
101,160120,7257803,0,173
101,160085,6826874,1,173
101,160091,6826679,0,173
101,160092,6826669,1,173
101,58269,4247429,0,173
101,58268,4247423,1,173
101,160124,7271996,0,173
101,170867,9678691,0,173
101,161580,8986426,1,173
101,168746,9693340,0,173
101,135764,10972376,0,173
101,168483,9691996,0,173
101,138448,10902844,1,173
101,139499,10902807,0,173
101,136337,10902741,0,173
101,138171,10902712,0,173
101,139785,10902659,0,173
101,138302,10902580,0,173
101,135537,10902541,0,173
101,135155,10902506,0,173
101,139184,10902885,1,173
101,135672,10902398,0,173
101,136484,10902454,0,173
101,170933,9763409,0,173
101,171163,9764432,1,173
101,171203,9764504,1,173
101,168889,9765056,0,173
101,135516,10972775,1,173
101,130318,10901558,0,173
101,129267,10901609,0,173
101,132135,10901673,0,173
101,171394,10886625,0,173
104,149550,15994343,1,173
104,149305,15994286,1,173
104,149555,15994124,0,173
104,134255,15994051,1,173
104,169038,15821064,1,173
104,170106,15820580,0,173
104,170659,15820021,1,173
104,169896,15387280,1,173
104,169103,15216561,1,173
104,169381,4502219,1,173
104,169291,4329855,1,173
104,170555,3725818,1,173
104,159278,3725304,0,173
104,168375,15387954,0,173
104,170013,4330801,1,173
105,139008,11494282,1,173
105,134533,11494164,0,173
105,135106,11494242,1,173
105,138995,11494131,1,173
105,139894,11493818,0,173
105,131582,11063764,0,173
105,135394,11494065,1,173
109,141534,20048486,1,173
109,142116,20048313,1,173
109,140941,20048226,1,173
109,142183,20048113,1,173
109,142465,20048041,0,173
109,134409,20047760,1,173
109,136318,20047604,1,173
109,135214,20047408,0,173
109,144295,20649399,0,173
109,135402,20047314,1,173
109,138922,20047264,1,173
109,140311,20047125,0,173
109,139975,19443856,0,173
109,134562,19443439,0,173
109,136710,19443217,0,173
109,138455,19443178,1,173
109,138128,19442976,0,173
109,138707,20047344,1,173
110,142309,20668746,1,173
110,141636,20668765,0,173
110,143477,20668873,0,173
110,145602,20669089,0,173
110,142425,20668976,0,173
110,142904,20669035,0,173
110,140339,20580757,0,173
110,142274,20668929,1,173
110,145748,20668655,0,173
110,134560,20581863,0,173
110,135228,20668238,0,173
110,139455,20668100,0,173
110,138164,20582245,1,173
110,136486,20581609,1,173
110,136498,20581180,0,173
110,136708,20580950,0,173
110,140031,20580884,0,173
110,139249,20580850,1,173
110,143449,20669272,1,173
110,139312,20668536,0,173
110,143351,20750101,0,173
110,141783,21354969,0,173
110,141624,20750840,0,173
110,139786,20580717,0,173
110,147319,22478769,0,173
110,146688,22478470,0,173
110,147493,22477998,0,173
110,148859,22047115,1,173
110,148124,21960939,1,173
110,146411,21960884,1,173
110,148592,21960817,1,173
110,148395,21960738,1,173
110,148780,21960694,1,173
110,147048,21960605,0,173
110,143754,21789109,0,173
110,143305,21183392,1,173
110,144330,21182552,1,173
110,146012,21182377,0,173
110,141952,21079317,1,173
110,144687,21079260,0,173
110,144688,21079244,0,173
110,143466,21079171,0,173
110,145425,20750200,0,173
110,139697,20580650,0,173
110,142583,21354752,0,173
110,136586,20492356,0,173
110,161524,18330893,0,173
110,161642,18330658,0,173
110,161301,18163029,0,173
110,162090,18158929,0,173
110,161580,18158593,0,173
110,161684,18158425,0,173
110,138703,20492541,1,173
110,161349,17728643,0,173
110,161242,17728567,0,173
110,162152,17728523,1,173
110,161462,17728484,1,173
110,161462,17728397,0,173
110,162152,17728267,0,173
110,161677,17728193,0,173
110,161580,17728116,1,173
110,161349,17727538,0,173
110,161827,17727478,1,173
110,160382,15308100,1,173
110,160383,15308052,0,173
110,161422,18331058,0,173
110,161524,18331773,0,173
110,161780,18162140,1,173
110,161780,18332259,1,173
110,135055,20492324,0,173
110,139145,20492295,1,173
110,138466,20492204,0,173
110,137287,20492198,1,173
110,138549,20492176,1,173
110,161422,18331976,0,173
110,136525,20492055,1,173
110,135322,20491942,0,173
110,136998,20491659,0,173
110,139418,20491463,0,173
110,136526,20492062,0,173
110,170826,19369830,1,173
110,170846,19368883,0,173
110,168432,19368146,0,173
110,169655,19357137,0,173
110,167236,18764556,0,173
110,159601,18751707,0,173
110,162232,18676447,0,173
110,161642,18332933,0,173
110,168680,19973018,1,173
113,170833,22652809,0,173
113,168406,22910343,0,173
113,168756,22911007,1,173
113,170947,22911447,0,173
113,169513,23171034,0,173
113,168940,22998196,0,173
113,171321,23083950,0,173
113,171408,23084588,1,173
113,169713,22652400,0,173
113,168940,22911987,0,173
113,167553,22651591,1,173
113,170411,22479850,1,173
113,161580,21441564,0,173
113,159538,22035251,1,173
113,162545,21874756,0,173
113,162544,21874720,0,173
113,162559,21874557,0,173
113,162548,21874446,0,173
113,161524,21442317,1,173
113,161642,21441910,1,173
113,161684,21441712,1,173
