user_id,item_id,timestamp,correct,skill_id
488,119145,14775132,1,10
488,111817,14621215,1,10
488,86867,12184222,1,10
488,86773,12183691,0,10
488,86180,12182912,0,10
488,80448,12182277,0,10
488,88647,11686324,1,10
488,83637,11686206,1,10
488,81593,11686119,1,10
488,77761,11685867,1,10
488,77662,11685468,1,10
488,71278,11685308,0,10
488,75189,11685163,1,10
488,75346,11405964,0,10
488,112703,14621347,1,10
488,61169,11147023,1,10
488,67676,11146444,1,10
488,64931,11145846,1,10
488,64964,11145822,0,10
488,79038,12285270,0,10
488,80001,12355347,1,10
488,66017,11147415,1,10
488,85040,12355839,1,10
488,86480,12355735,0,10
488,111418,14535226,1,10
488,111528,14535045,0,10
488,111801,14534804,0,10
488,112441,14430459,1,10
488,109909,14430117,1,10
488,105350,14016739,0,10
488,103804,14015775,1,10
488,113931,14534603,1,10
488,90193,13929812,1,10
488,93383,13929735,1,10
488,92611,13929686,1,10
488,91432,13929339,1,10
488,93423,13929268,1,10
488,41563,13929127,1,10
488,36636,13929079,1,10
488,96844,13930141,1,10
488,46601,13929035,1,10
489,134817,11493778,1,10
489,140451,11494270,1,10
489,141905,11494491,1,10
489,142938,11494670,1,10
489,144013,11495645,1,10
489,143984,11495265,1,10
489,143401,11495457,1,10
489,141427,11495807,1,10
489,135511,11493655,1,10
489,141893,11494903,1,10
489,134635,11064134,1,10
489,131505,11062620,1,10
489,137738,11063970,1,10
489,137740,11064024,1,10
489,57163,11062234,1,10
489,55387,11062322,1,10
489,56934,11062398,1,10
489,54647,11062165,1,10
489,129069,11062692,1,10
489,129070,11062722,1,10
489,128805,11062806,1,10
489,128807,11062826,1,10
489,131504,11062606,1,10
493,130632,16331103,1,10
493,138717,16332056,1,10
493,137953,16331792,1,10
493,138716,16331726,1,10
493,132355,16331189,1,10
493,132354,16331175,1,10
493,130633,16331115,1,10
493,127346,16331030,1,10
493,55585,16330492,1,10
493,130603,16330969,1,10
493,130602,16330954,0,10
493,55028,16330795,1,10
493,56693,16330742,1,10
493,54685,16330690,1,10
493,127353,16331018,1,10
493,58073,16330387,1,10
495,37348,16345173,1,10
495,37354,16344935,1,10
495,36001,16344199,0,10
495,42676,16344004,1,10
495,40894,16343895,1,10
495,43871,16344092,1,10
497,50959,21945996,1,10
497,58690,22292445,1,10
497,58673,22292155,0,10
497,53585,21171091,1,10
497,52933,21171480,1,10
497,52837,21169703,1,10
497,45407,21168041,1,10
497,48077,20737974,1,10
497,41019,20737470,1,10
497,53768,21169817,1,10
500,162003,5102802,1,10
500,160782,5102486,1,10
500,160836,5102444,1,10
500,160872,5102360,1,10
500,160515,4931297,1,10
500,160520,4931271,1,10
500,160207,4931235,1,10
500,123698,4930817,1,10
500,160614,4931177,1,10
500,160150,4931118,1,10
500,160148,4931107,1,10
500,160252,4931085,1,10
500,122049,4930902,1,10
500,161704,5102895,1,10
500,160293,4931202,1,10
500,54266,8560053,1,10
500,138041,8645203,1,10
500,55548,8560463,1,10
500,148046,9677163,1,10
500,144718,8732374,1,10
500,143203,8732282,1,10
500,144164,8645610,1,10
500,134944,8645305,1,10
500,135777,8645263,1,10
500,137873,8645148,1,10
500,138413,8645112,1,10
500,131158,8644960,1,10
500,131157,8644946,1,10
500,129642,8644901,1,10
500,129640,8644888,1,10
500,132493,8644847,1,10
500,132495,8644831,1,10
500,132549,8560727,0,10
500,57173,8560229,1,10
500,111687,4930568,1,10
500,117022,4930732,1,10
500,115312,4930471,0,10
500,76176,4232064,1,10
500,71942,4232025,1,10
500,73967,4231954,1,10
500,78050,4231911,1,10
500,74752,4231782,1,10
500,60837,4231309,1,10
500,65851,4231125,1,10
500,67328,4231015,1,10
500,62295,4230876,1,10
500,69191,4230709,1,10
500,68707,4230496,0,10
500,109762,4930522,1,10
500,46170,3202985,1,10
500,44608,3202956,1,10
500,40204,3202923,1,10
500,77704,4232111,1,10
500,76019,4232196,1,10
500,64169,4230134,0,10
500,72555,4237981,1,10
500,110074,4929561,1,10
500,108244,4929256,0,10
500,109416,4923057,1,10
500,33926,4758192,0,10
500,40895,4757929,1,10
500,83390,4489443,1,10
500,87213,4489246,1,10
500,40203,4757783,0,10
500,75581,4238267,1,10
500,78324,4238219,1,10
500,73160,4238184,1,10
500,77254,4238116,1,10
500,75408,4238062,1,10
500,72335,4238009,1,10
500,82379,4239594,1,10
500,77887,4232305,1,10
502,53724,21945647,1,10
502,59170,21948906,1,10
502,59166,21948897,1,10
502,50483,21945953,1,10
502,53881,21945817,1,10
502,43445,20736898,1,10
502,36789,20131068,1,10
502,43861,20131055,0,10
502,41133,18320599,1,10
502,40213,20736772,1,10
503,56285,20133521,1,10
503,57114,20133695,1,10
503,140467,20737536,1,10
503,128349,20477046,1,10
503,128344,20477076,1,10
503,130832,20477275,1,10
503,130829,20477377,1,10
503,132622,20477488,1,10
503,140199,20652122,1,10
503,134283,20652265,1,10
503,136972,20652474,1,10
503,134466,20652612,1,10
503,140456,20736256,1,10
503,140455,20737025,1,10
503,55480,20133115,1,10
503,132621,20477460,1,10
503,161663,20045102,1,10
503,161359,17195002,1,10
503,162175,18923708,1,10
503,161815,18925092,1,10
503,160591,15120154,1,10
503,160588,15120385,1,10
503,160568,15120428,0,10
503,160148,15120515,1,10
503,160150,15120541,1,10
503,160636,15120565,1,10
503,160565,15120489,1,10
503,160782,15293852,1,10
503,160819,15294127,1,10
503,160872,15294310,1,10
503,161862,17194561,1,10
503,162046,18663873,1,10
503,161519,18922249,1,10
503,161259,18923148,1,10
503,160634,15120591,1,10
504,160832,21424082,0,10
504,160802,21423991,0,10
504,160502,19436426,1,10
504,160547,19435382,1,10
504,160344,19436197,0,10
504,160349,19435483,1,10
504,160817,21424277,1,10
504,160504,19436340,1,10
504,160863,21424494,1,10
504,162438,21857388,1,10
504,161270,21425859,1,10
504,161948,21426207,1,10
504,161618,21854808,1,10
504,161702,21855131,1,10
504,161471,21855377,1,10
504,161394,21855625,1,10
504,162263,21855931,1,10
504,160552,19435347,0,10
504,162488,21857548,1,10
504,160774,21424603,1,10
504,160054,19435285,0,10
504,161882,21856113,1,10
504,160612,19266706,1,10
504,160054,19266772,1,10
504,159985,15374758,0,10
504,34981,17794502,1,10
504,40229,17795566,0,10
504,43893,17795680,1,10
504,40232,17795981,1,10
504,36665,17796098,1,10
504,112839,18227910,1,10
504,110749,18228185,1,10
504,115659,18228570,1,10
504,37314,17795839,1,10
504,120591,18229276,1,10
504,127035,18229532,0,10
504,126904,19265432,1,10
504,160171,19266162,1,10
504,160148,19266272,0,10
504,160143,19266356,0,10
504,160539,19266507,0,10
504,160533,19266561,1,10
504,114431,18228791,1,10
504,160246,19266647,1,10
505,57657,22634278,1,10
505,162046,21858202,1,10
505,160836,21857302,1,10
505,160782,21857230,1,10
505,124212,17797491,1,10
505,116320,19435258,1,10
505,119266,17797737,1,10
505,119276,17797334,1,10
505,55937,22634500,1,10
505,160872,21857139,1,10
505,56768,22634641,1,10
505,143900,22894930,1,10
505,127549,22635227,1,10
505,127697,22893560,1,10
505,127698,22893601,1,10
505,127943,22893693,1,10
505,127944,22893732,1,10
505,136618,22894190,1,10
505,136619,22894276,1,10
505,135333,22894384,1,10
505,123788,17797155,1,10
505,141140,22895124,1,10
505,144494,22895353,1,10
505,127558,22635199,1,10
505,115916,17796739,1,10
505,159985,17450835,1,10
505,110879,17796557,1,10
505,69079,15979508,1,10
505,64313,15979615,1,10
505,59760,15979811,1,10
505,65536,15980281,1,10
505,77873,15980630,1,10
505,72464,15980866,1,10
505,74267,15980942,1,10
505,76121,15981038,1,10
505,114820,17796644,1,10
505,81796,15981881,1,10
505,80471,15982056,1,10
505,88516,15981698,1,10
505,82155,15982392,1,10
505,44010,17795006,1,10
505,38799,17794947,1,10
505,86556,15982223,1,10
505,42596,17794832,1,10
505,33877,17793997,1,10
505,46607,17794900,1,10
505,162459,17450783,0,10
505,159997,17450712,1,10
505,82366,15982660,1,10
505,83516,15982523,1,10
505,44582,17793806,0,10
506,58546,22563064,0,10
506,58537,22563554,1,10
506,59120,22563393,1,10
506,59153,22563349,1,10
506,58549,22563297,1,10
506,54012,22562564,1,10
506,58534,22563453,1,10
506,54051,22562219,1,10
506,43189,22561294,1,10
506,46622,21786189,0,10
506,40348,21786062,1,10
506,38340,21785939,1,10
506,42509,21785637,1,10
506,52200,22562355,1,10
507,127504,17017622,1,10
507,134844,17018094,1,10
507,135508,17018389,0,10
507,134591,17018685,1,10
507,143633,17020178,1,10
507,144769,17019902,1,10
507,127507,17017583,1,10
507,143364,17191458,1,10
507,137667,17018960,1,10
507,127686,17017456,1,10
507,141318,17019598,0,10
507,131758,17016759,1,10
507,127689,17017425,1,10
507,162303,16241872,1,10
507,162372,16241908,1,10
507,54637,16242630,1,10
507,162330,16240746,0,10
507,55100,17016137,1,10
507,58137,17016317,1,10
507,131761,17016721,1,10
507,57071,16242737,1,10
508,160568,14528072,1,10
508,160293,14094786,1,10
508,160691,14527310,1,10
508,160693,14526810,0,10
508,160693,14096430,1,10
508,160150,14096384,0,10
508,160148,14096229,1,10
508,160614,14096052,1,10
508,120757,13922733,1,10
508,126891,13491543,1,10
508,123272,13922322,1,10
508,124103,13921559,1,10
508,121449,13921359,1,10
508,124837,13490456,1,10
508,119618,13491267,1,10
508,126662,13491066,1,10
508,119214,13490866,1,10
508,117399,13490702,1,10
508,160562,14528374,1,10
508,124718,13922586,1,10
508,160568,14695650,1,10
508,161933,16515427,1,10
508,160207,14695708,1,10
508,162494,17040385,1,10
508,162439,17039819,1,10
508,161411,16951725,0,10
508,162273,16946584,1,10
508,161320,16946425,1,10
508,161597,16946282,1,10
508,162003,16945972,1,10
508,161320,16945352,1,10
508,161519,16515604,1,10
508,160565,14695681,1,10
508,114021,13319050,1,10
508,161411,16514816,1,10
508,161704,16514633,1,10
508,161597,16514456,1,10
508,160810,16513890,1,10
508,160819,16513824,1,10
508,160836,16513753,1,10
508,160782,16513677,1,10
508,160872,16513535,1,10
508,160252,14695738,1,10
508,162273,16514972,1,10
508,113814,13318953,1,10
508,159985,11595956,0,10
508,109329,13318742,1,10
508,72673,9258157,1,10
508,77622,9258017,1,10
508,74884,9257941,1,10
508,76050,9257857,1,10
508,115684,13318847,1,10
508,73878,9257640,1,10
508,63960,9257304,1,10
508,60350,9257217,1,10
508,65673,9257037,1,10
508,69080,9256837,0,10
508,48891,6232959,1,10
508,51898,6232814,1,10
508,52932,6232573,1,10
508,35061,6232119,1,10
508,36789,6231955,1,10
508,33816,6231698,1,10
508,21723,4245653,1,10
508,20533,4245586,1,10
508,21023,4245351,1,10
508,74319,9258234,1,10
508,72107,9258293,1,10
508,78560,9257775,1,10
508,72405,10897618,1,10
508,110195,13318608,1,10
508,115688,13318487,1,10
508,36095,12886335,1,10
508,77994,10897455,1,10
508,34995,12886136,1,10
508,160034,11595411,1,10
508,83986,11510180,1,10
508,79151,11509966,1,10
508,89172,11509771,1,10
508,42558,12886278,1,10
508,82029,11508951,1,10
508,87373,11508803,1,10
508,80246,10899183,1,10
508,85014,10898800,1,10
508,72979,10898078,1,10
508,75947,10898001,1,10
508,78076,10897879,1,10
508,75570,10897783,1,10
508,78793,10897679,1,10
508,83496,11509373,1,10
510,100845,21771592,1,10
510,41148,21337200,1,10
510,42667,21337512,1,10
510,43869,21339438,1,10
510,47400,21339532,1,10
510,99714,21771364,1,10
510,90858,21340063,1,10
510,93163,21340164,1,10
510,99450,21768415,1,10
510,98683,21771500,1,10
510,79665,17711398,1,10
510,93746,21340013,1,10
510,83215,17711241,1,10
510,72476,17710615,1,10
510,75621,17710657,1,10
510,73221,17710730,1,10
510,63437,15722158,0,10
510,64001,16498194,0,10
510,61517,17709378,1,10
510,66787,17709850,1,10
510,67812,17708951,0,10
510,73756,17710291,1,10
510,78815,17710348,1,10
510,74576,17710426,1,10
510,77849,17710483,1,10
510,70699,17709994,1,10
511,56423,18751118,1,10
511,132744,18752087,1,10
511,132743,18751926,0,10
511,54749,18751357,1,10
511,55879,18751033,1,10
511,162414,18663946,1,10
511,162330,18749406,1,10
511,162494,18749348,1,10
511,162439,18749247,1,10
511,162527,18749141,1,10
511,128569,18752166,1,10
511,57532,18750948,1,10
511,128570,18752236,1,10
511,139344,20045333,1,10
511,129349,18752414,1,10
511,127974,18752535,1,10
511,127976,18752575,1,10
511,139086,20045119,1,10
511,161597,18662854,1,10
511,138076,20045802,1,10
511,134315,20132333,1,10
511,135334,20133010,1,10
511,145302,20133760,1,10
511,141173,20476992,1,10
511,142763,20477763,1,10
511,141321,20478077,1,10
511,143297,20478470,1,10
511,129348,18752366,1,10
511,161862,18662672,1,10
511,55269,18751496,1,10
511,161814,18233616,1,10
511,161411,18662459,1,10
511,160407,15120606,0,10
511,160148,15120697,0,10
511,160150,15121090,1,10
511,160132,15121640,0,10
511,160614,15121820,1,10
511,160591,15121919,1,10
511,160588,15122009,1,10
511,160549,15122179,1,10
511,160636,15122249,0,10
511,160634,15122355,1,10
511,160362,15123064,1,10
511,160520,15123158,1,10
511,160515,15123250,0,10
511,160552,15122095,0,10
511,160810,16244165,0,10
511,161258,18233398,1,10
511,160782,16244075,1,10
511,161519,18233060,1,10
511,162004,18232602,1,10
511,161519,18058365,1,10
511,161320,17194656,1,10
511,161704,17194434,1,10
511,162273,18058132,1,10
511,161933,17193773,1,10
511,161597,16937398,0,10
511,160836,16244472,1,10
511,160819,16244226,1,10
511,161411,17194074,1,10
512,103225,12885721,1,10
512,101556,12351724,1,10
512,110676,12886116,1,10
512,102774,12885380,1,10
512,105827,12884894,1,10
512,97069,12351852,1,10
512,96494,12351604,1,10
512,93954,12281572,1,10
512,100073,12282316,1,10
512,97421,12281995,1,10
512,94911,12281730,1,10
512,90176,12281649,1,10
512,113622,12886221,1,10
512,91730,11748128,1,10
512,101451,12351442,1,10
512,114119,12886317,1,10
512,160810,16946062,1,10
512,122048,12887144,1,10
512,93194,11747848,1,10
512,160872,16946285,1,10
512,160819,16946155,1,10
512,160691,13318322,1,10
512,160693,13318224,1,10
512,160549,13318123,1,10
512,160552,13318111,1,10
512,160060,13318016,1,10
512,160588,13317973,1,10
512,160591,13317896,1,10
512,160277,13317873,1,10
512,126246,13317250,1,10
512,117854,13317055,1,10
512,125242,13316923,1,10
512,126634,13316618,1,10
512,119146,12886923,1,10
512,91526,11747751,1,10
512,104178,12885581,1,10
512,91077,11746936,1,10
512,65781,9695264,1,10
512,65222,9695256,0,10
512,71045,9675694,1,10
512,53097,5023103,1,10
512,52759,5022798,1,10
512,54010,5022675,1,10
512,48438,5022206,0,10
512,34500,5012924,1,10
512,34486,5012847,1,10
512,40873,5009312,1,10
512,33814,5009231,0,10
512,35188,4851693,1,10
512,44599,4850826,1,10
512,42241,4850751,1,10
512,91806,11747672,1,10
512,62721,9695726,1,10
512,67513,9695917,1,10
512,52983,5023040,1,10
512,61932,9775542,1,10
512,94326,11677499,1,10
512,68537,9775201,1,10
512,47261,11676835,1,10
512,34989,11676798,1,10
512,83759,10899014,1,10
512,83049,10898956,1,10
512,82489,10898743,1,10
512,87495,10898449,1,10
512,47264,11676868,1,10
512,74277,10897910,1,10
512,77100,10897855,1,10
512,73020,10897812,1,10
512,75681,10897716,1,10
512,78333,10897582,0,10
512,71944,10897530,1,10
512,87494,10898317,0,10
514,46044,18676397,1,10
514,44606,18676568,1,10
514,38352,18676607,1,10
514,91143,18676766,1,10
514,92176,18676859,1,10
514,92400,18676922,1,10
514,97846,19281697,1,10
514,105338,20144419,1,10
514,99925,20058894,1,10
514,103846,20144667,1,10
514,104581,20144925,1,10
514,105436,20145542,1,10
514,111416,20146307,1,10
514,79834,16518576,1,10
514,99504,20058418,1,10
514,85424,16518447,1,10
514,109904,20146216,1,10
514,79040,16517769,1,10
514,87551,16518252,1,10
514,66788,15913842,1,10
514,61861,15913952,1,10
514,76102,15914185,1,10
514,78270,15914247,1,10
514,72012,15914378,1,10
514,72421,16515764,1,10
514,70723,15913617,1,10
514,74477,16515964,1,10
514,77176,16516056,1,10
514,77260,16516110,1,10
514,72208,16516154,1,10
514,81457,16517001,1,10
514,83571,16517181,1,10
514,73930,16515902,1,10
514,89787,16517398,1,10
515,118290,19005491,1,10
515,118292,19005536,1,10
515,114047,19005536,1,10
515,115540,19005833,1,10
515,121816,19005869,1,10
515,115567,19006128,1,10
515,123952,19266786,1,10
515,108293,19006348,1,10
515,124222,19267120,1,10
515,119381,19267409,1,10
515,116648,19267650,1,10
515,117368,19267926,1,10
515,113122,19005284,1,10
515,120931,19006155,1,10
515,119953,19005169,1,10
515,111954,18919205,0,10
515,108212,19004818,0,10
515,90447,18831758,1,10
515,90190,18831903,0,10
515,94321,18832022,1,10
515,98713,18832429,1,10
515,100239,18832656,1,10
515,96294,18832830,1,10
515,121487,19004831,1,10
515,104636,18918296,1,10
515,160782,20561562,1,10
515,112765,18919571,1,10
515,126520,19003938,1,10
515,110568,19004343,1,10
515,119275,19004445,1,10
515,111170,19004604,1,10
515,103733,18918495,1,10
515,160810,20561875,1,10
515,161705,20734636,1,10
515,160819,20580944,1,10
515,90434,18831581,1,10
515,134815,22637623,1,10
515,134467,22636512,1,10
515,138315,22634670,1,10
515,128895,22634057,1,10
515,128894,22633938,1,10
515,128361,22633867,1,10
515,128363,22633753,1,10
515,128540,22633679,1,10
515,128538,22633536,1,10
515,130422,22633412,1,10
515,130424,22633138,0,10
515,54666,22548984,1,10
515,55883,22548902,1,10
515,57265,22548810,1,10
515,162380,21428499,1,10
515,162379,21428470,1,10
515,160872,20581264,1,10
515,161936,20733856,1,10
515,162002,20733917,0,10
515,161411,20734096,1,10
515,161472,20734355,1,10
515,162273,20822053,1,10
515,160836,20580679,0,10
515,161597,20822471,1,10
515,162409,20823751,0,10
515,162494,21081022,1,10
515,162321,21081210,0,10
515,162303,21083066,1,10
515,162372,21083119,1,10
515,162518,21428408,1,10
515,161320,20822705,1,10
515,93442,18831442,1,10
515,105498,18833656,1,10
515,90743,18767980,1,10
515,61437,17558913,1,10
515,64151,17558520,1,10
515,64150,17558251,1,10
515,69030,17557806,0,10
515,69029,17557351,0,10
515,71088,17537426,0,10
515,59023,13411922,1,10
515,59015,13411883,1,10
515,59232,13411837,1,10
515,59228,13411769,1,10
515,59223,13411718,1,10
515,59216,13411502,0,10
515,59222,13411435,1,10
515,58406,13411357,0,10
515,52754,13410550,1,10
515,52655,13410335,1,10
515,52984,13410242,1,10
515,89814,18831376,0,10
515,38343,12805391,0,10
515,48241,12806101,1,10
515,36897,12806362,0,10
515,36888,12806524,1,10
515,44866,12806643,1,10
515,66526,17559121,0,10
515,38937,12807025,1,10
515,46169,12959354,1,10
515,44131,12959836,1,10
515,37484,12960236,1,10
515,51056,12961705,0,10
515,51899,13304058,1,10
515,52600,13410116,0,10
515,44132,12807233,1,10
515,67365,17559315,1,10
515,42668,12960372,1,10
515,60190,17622441,1,10
515,42702,18767267,1,10
515,44118,18766892,1,10
515,34739,18766751,1,10
515,35960,18766503,1,10
515,33870,18747456,0,10
515,85239,18057503,1,10
515,82308,18057214,1,10
515,82010,18056926,1,10
515,83267,18056060,1,10
515,48233,18767375,1,10
515,89243,18055799,1,10
515,79928,18055526,1,10
515,79927,18055237,1,10
515,59301,17622284,0,10
515,77978,17710175,1,10
515,72125,17710713,1,10
515,75825,17709862,1,10
515,68703,17622774,1,10
515,62606,17622913,1,10
515,62607,17623120,1,10
515,78500,17643573,1,10
515,75290,17643859,1,10
515,74137,17709998,1,10
515,73022,17644435,1,10
515,71935,17644183,1,10
515,77310,17644793,1,10
515,73665,17645017,1,10
515,74118,17645292,1,10
515,77894,17709447,1,10
515,73032,17709628,1,10
515,78522,17709770,1,10
515,74633,17644610,1,10
516,43862,12170014,1,10
516,37321,12169979,1,10
516,40347,12169941,1,10
516,48718,6904269,1,10
516,58733,6904389,1,10
516,49318,6904216,1,10
516,38798,6734296,1,10
516,46033,6734266,1,10
516,41139,6734182,1,10
516,50886,6904242,1,10
518,57745,16849607,1,10
518,126849,9677377,1,10
518,161862,15639197,1,10
518,160819,14428661,1,10
518,160782,14428579,1,10
518,160872,14428400,1,10
518,160872,13565222,1,10
518,160693,11146775,1,10
518,160691,11146810,1,10
518,160362,11146742,1,10
518,160565,11146588,1,10
518,160568,11146553,1,10
518,160132,11146115,0,10
518,160277,11145728,1,10
518,118775,9677498,1,10
518,160810,13565120,1,10
518,55919,16849704,1,10
518,130731,16952026,0,10
518,56519,16849826,1,10
518,147910,17452208,1,10
518,147101,17108884,1,10
518,148533,17108362,1,10
518,140557,17107447,1,10
518,143578,17107269,1,10
518,146072,16954362,1,10
518,137065,16953947,1,10
518,54239,16849771,1,10
518,136620,16953795,1,10
518,131210,16952494,1,10
518,131212,16952474,1,10
518,127752,16952308,1,10
518,127754,16952284,1,10
518,127176,16952140,1,10
518,127175,16952124,1,10
518,130732,16952047,1,10
518,134916,16953637,1,10
518,120736,9676978,1,10
518,161411,15639620,1,10
518,119947,9591934,0,10
518,73992,6913222,1,10
518,65053,6912912,1,10
518,65039,6912907,0,10
518,68400,6912809,1,10
518,60371,6912732,1,10
518,66433,6912615,1,10
518,43318,4145472,1,10
518,47538,4145372,1,10
518,38067,4145324,1,10
518,39530,4145250,1,10
518,41002,4145166,1,10
518,36196,4145072,1,10
518,42431,4145012,1,10
518,37339,4144873,1,10
518,116340,9676605,1,10
518,74800,6913257,1,10
518,78605,6913377,1,10
518,70739,6912459,1,10
518,75909,6913454,1,10
518,71310,6913420,1,10
518,117015,9591196,1,10
518,124293,9591058,1,10
518,115406,9590086,1,10
518,114459,9333261,1,10
518,110170,9333176,1,10
518,38209,9331713,1,10
518,38800,9331668,1,10
518,121372,9591800,1,10
518,82182,8123410,1,10
518,87763,8123294,1,10
518,86197,8123092,1,10
518,89636,8123020,1,10
518,84012,8122933,1,10
518,80141,8122233,1,10
518,78978,8121999,0,10
518,44864,9331564,1,10
519,43188,14617539,1,10
519,35115,14617925,1,10
519,35289,14788666,1,10
519,109765,14789692,1,10
519,114934,14789739,1,10
519,118946,14790376,1,10
519,123829,15221029,1,10
519,123878,15221145,1,10
519,125950,15222748,1,10
519,121563,15221705,1,10
519,123681,15221968,1,10
519,116443,15222338,1,10
519,120103,15391746,1,10
519,122124,15392123,1,10
519,117384,15392447,1,10
519,125700,15393075,1,10
519,123431,15221303,1,10
519,46177,14617309,1,10
519,74140,11593585,1,10
519,85286,11766507,1,10
519,33859,14615978,0,10
519,20653,3298329,1,10
519,21345,3298372,1,10
519,22126,3298389,1,10
519,47277,6148705,1,10
519,65962,11592327,1,10
519,60469,11592447,1,10
519,64483,11592635,1,10
519,69614,11161490,1,10
519,77155,11593629,1,10
519,78655,11593710,1,10
519,73194,11593765,1,10
519,73612,11764743,1,10
519,80307,11766001,1,10
519,89134,11766218,1,10
519,72676,11593530,1,10
520,99857,20738947,1,10
520,106954,21171234,1,10
520,98403,21168577,1,10
520,100277,21169693,1,10
520,96266,21169965,1,10
520,101565,21170293,1,10
520,100198,21170572,1,10
520,101149,21170916,1,10
520,104180,21171397,1,10
520,116631,21947890,1,10
520,111127,21171915,1,10
520,112745,21172029,1,10
520,111235,21172131,1,10
520,116427,21946295,1,10
520,121472,21946847,1,10
520,120742,21947737,1,10
520,124822,21948173,1,10
520,98033,20736647,1,10
520,103916,21171568,1,10
520,93642,20135132,1,10
520,63075,15899652,0,10
520,93977,20134871,1,10
520,93909,20134947,1,10
520,68948,15900018,1,10
520,60551,15900154,1,10
520,65790,15900303,1,10
520,68524,15900407,1,10
520,71322,15900812,1,10
520,74540,15900911,1,10
520,77259,15900978,1,10
520,68715,15899824,1,10
520,88306,15901544,1,10
520,37328,20133960,1,10
520,36652,20134014,1,10
520,44583,20134127,1,10
520,44598,20134162,1,10
520,43227,20134204,1,10
520,94256,20134459,1,10
520,73357,15901024,1,10
520,91433,20134790,1,10
521,130105,18659592,1,10
521,129961,18659460,1,10
521,55530,18659168,1,10
521,56334,18658991,1,10
521,54535,18658853,1,10
521,162414,16849191,1,10
521,161933,16848213,1,10
521,162175,16848681,1,10
521,161946,16848304,0,10
521,160836,16589592,1,10
521,160782,16589486,1,10
521,160819,16589335,1,10
521,160549,12357042,1,10
521,130103,18659626,1,10
521,161815,16848956,1,10
521,127854,18659817,1,10
521,143966,19005629,1,10
521,130125,18659965,1,10
521,160552,12356208,1,10
521,147088,19265020,1,10
521,148191,19264616,1,10
521,143556,19263596,1,10
521,143838,19263226,1,10
521,143403,19262924,1,10
521,127852,18659842,1,10
521,142263,19006209,1,10
521,142236,19005264,1,10
521,142484,19004919,1,10
521,137892,19003867,1,10
521,138716,18660537,1,10
521,138054,18660441,1,10
521,130126,18660048,1,10
521,141922,19005920,1,10
521,160691,12356095,1,10
521,111391,11147466,1,10
521,160409,12355780,1,10
521,48077,10886855,1,10
521,80529,8486087,1,10
521,85732,8485597,1,10
521,71941,8381835,1,10
521,74334,8381693,1,10
521,77848,8381457,1,10
521,41570,10886897,1,10
521,73540,8381390,1,10
521,78209,8380777,1,10
521,61642,8122039,1,10
521,69814,7864334,1,10
521,38069,3886325,1,10
521,43182,3886142,1,10
521,42719,3886011,1,10
521,75552,8380997,1,10
521,38046,10886938,1,10
521,66522,8121330,1,10
521,111242,11147125,1,10
521,90398,10887460,1,10
521,160601,12355356,0,10
521,160599,12354921,0,10
521,116571,12201801,1,10
521,120823,12201601,1,10
521,120044,12201449,1,10
521,116562,12201233,1,10
521,160176,12354712,1,10
521,125895,12184321,1,10
521,125709,11405948,1,10
521,116742,11405318,1,10
521,108702,11404336,0,10
521,160693,12355866,1,10
521,124658,12200453,1,10
521,114953,11147339,1,10
522,134473,20132976,1,10
522,139438,20132860,1,10
522,134704,20132737,1,10
522,134749,20132507,1,10
522,129412,20046065,1,10
522,129413,20046083,1,10
522,131711,20046001,1,10
522,137823,20133142,1,10
522,131710,20045674,1,10
522,129676,20046223,1,10
522,137844,20133241,1,10
522,143784,20564095,1,10
522,134547,20133623,1,10
522,134928,20133909,1,10
522,139816,20562949,1,10
522,137143,20563056,1,10
522,138631,20563166,1,10
522,144568,20563870,1,10
522,145823,20564267,1,10
522,141196,20564473,1,10
522,140899,20564804,1,10
522,148587,20565899,1,10
522,57515,20045098,1,10
522,135688,20133408,1,10
522,56960,20044996,1,10
522,129678,20046181,1,10
522,161819,18752103,1,10
522,54565,20044910,1,10
522,111552,15121699,1,10
522,109646,15122364,1,10
522,123983,15293159,1,10
522,118924,15293305,1,10
522,126732,15293489,1,10
522,124683,15293667,1,10
522,160060,16848498,1,10
522,160148,16848534,1,10
522,160150,16849159,1,10
522,160207,16849632,1,10
522,160568,16849729,1,10
522,115271,15122016,1,10
522,160565,16934577,0,10
522,160568,16934223,1,10
522,160810,18749319,1,10
522,160819,18749166,1,10
522,160872,18749009,1,10
522,160782,18749402,1,10
522,160520,16935034,1,10
522,160536,16934727,1,10
522,160539,16934692,1,10
522,160614,16934663,0,10
522,160515,16935106,1,10
523,129729,12182678,1,10
523,161862,9677631,1,10
523,56287,12182153,1,10
523,54745,12181792,1,10
523,54191,12181696,0,10
523,54184,11765461,1,10
523,161815,9678256,1,10
523,161597,9677896,1,10
523,54831,12182359,1,10
523,160539,8381015,1,10
523,160819,9597452,1,10
523,160810,9597263,1,10
523,160536,8381034,1,10
523,160565,8380999,1,10
523,160568,8380974,1,10
523,160614,8380954,1,10
523,160634,8380561,0,10
523,160636,8380511,1,10
523,127100,12182848,1,10
523,160362,8380411,0,10
523,160782,9597527,1,10
523,129910,12183156,1,10
523,139757,12356191,1,10
523,129788,12183483,1,10
523,160252,8123377,1,10
523,141513,12975083,1,10
523,142656,12961797,1,10
523,141254,12961585,1,10
523,137843,12960047,1,10
523,138927,12959438,1,10
523,134882,12702581,1,10
523,137796,12702151,1,10
