user_id,item_id,timestamp,correct,skill_id
360,170609,22460701,0,102
360,7588,15376970,0,102
360,8165,15205352,0,102
360,8398,15374250,1,102
360,3201,1291700,1,102
360,3702,1291862,1,102
360,2910,1291958,1,102
360,9547,15376812,1,102
360,3470,1896792,1,102
360,166042,2674379,0,102
360,4294,3106778,1,102
360,3918,1292163,1,102
360,156392,6734635,1,102
360,156200,6734959,0,102
360,159101,14771159,0,102
360,159101,15203015,0,102
360,8165,15205388,0,102
360,7738,15374051,0,102
360,5187,5698188,1,102
361,168091,13321262,0,102
361,167879,13320527,0,102
361,170610,13229539,1,102
361,170609,13229525,1,102
361,171338,10900415,0,102
361,159303,13229162,1,102
361,170430,9685383,0,102
361,168991,13399779,0,102
361,159304,13229176,1,102
361,168992,13399793,1,102
361,159642,9682986,0,102
361,168124,13402302,1,102
361,7301,20579639,1,102
361,169134,20653070,0,102
361,169907,20825981,1,102
361,170700,21183742,0,102
361,170699,21183958,1,102
361,170115,21356782,0,102
361,170116,21356848,0,102
361,163271,24120039,1,102
361,168123,13402292,1,102
361,155342,8559965,0,102
361,7588,8482890,0,102
361,9547,8131682,0,102
361,3210,94038,1,102
361,2900,94427,1,102
361,3694,94896,0,102
361,153682,95029,1,102
361,166935,95216,1,102
361,3918,188234,0,102
361,156596,700938,0,102
361,3446,2002167,0,102
361,157139,2433759,1,102
361,165939,3212118,0,102
361,166907,187318,1,102
361,3990,3299159,0,102
361,5187,5025708,0,102
361,156392,5026345,0,102
361,156200,5027185,0,102
361,156545,5457985,1,102
361,159101,8050655,0,102
361,8165,8051445,0,102
361,8398,8130593,0,102
361,7738,8130863,0,102
361,165939,3212652,1,102
362,167879,14616174,1,102
362,168991,14616976,0,102
362,7301,22479157,0,102
362,170699,22480054,0,102
362,170116,22911274,0,102
362,169907,22652450,0,102
362,169134,22910782,0,102
362,170115,22911253,0,102
362,168091,14615664,0,102
362,170700,22480132,0,102
362,170609,14098006,1,102
362,168992,14616996,1,102
362,159304,13580675,1,102
362,159303,13580642,0,102
362,171338,7359785,0,102
362,170430,6754957,1,102
362,170610,14097983,0,102
362,159642,6322518,0,102
362,7588,4335790,0,102
362,9547,3903207,1,102
362,7738,3731243,1,102
362,8398,3730962,0,102
362,8165,3729530,0,102
362,159101,3299316,0,102
364,165939,5355240,1,102
364,165939,5354984,0,102
364,3470,1816092,1,102
364,3888,1469414,1,102
364,4077,7880123,0,102
364,166914,1462764,0,102
364,3702,1461549,0,102
364,2890,1376510,1,102
364,3219,1376254,1,102
364,166907,1463036,1,102
365,167743,21166330,1,102
365,167742,21166315,1,102
365,170060,21165847,0,102
365,170059,21165828,1,102
365,170609,21164355,0,102
365,159304,21163485,1,102
365,159303,21163478,1,102
365,170610,21164407,0,102
367,8398,15387003,0,102
367,159642,18412169,0,102
367,9547,15821278,0,102
367,7738,15820153,1,102
367,7738,15388100,1,102
367,8398,15217304,0,102
367,5187,2084300,1,102
367,159101,14599040,0,102
367,154622,5539598,0,102
367,156392,2602616,1,102
367,156200,2516002,1,102
367,170430,18845626,0,102
367,8165,14600401,1,102
368,157209,15301780,0,102
368,3446,15131863,0,102
368,157185,15301452,1,102
369,5187,18228124,1,102
369,156392,19435685,1,102
369,156200,19436086,1,102
372,168091,20740339,0,102
372,10233,13480639,0,102
372,159642,13913894,0,102
372,170430,14087823,1,102
372,171338,15728975,0,102
372,159303,19356248,1,102
372,159304,19356319,0,102
372,170609,19357000,0,102
372,170610,19357027,0,102
372,167742,20565927,1,102
372,10233,13310564,0,102
372,167743,20565950,1,102
372,167879,21170878,0,102
372,168991,21344386,0,102
372,168992,21344408,0,102
372,168123,21345239,1,102
372,168124,21345281,1,102
372,170060,19963162,0,102
372,10195,13308635,0,102
372,170059,19963111,0,102
372,155342,12877143,1,102
372,3219,175875,1,102
372,3686,176298,1,102
372,2910,176464,1,102
372,3918,176850,0,102
372,156580,609220,0,102
372,3493,1386906,1,102
372,165939,2596641,1,102
372,10046,12877752,0,102
372,5187,5619938,1,102
372,3990,3027053,1,102
372,156200,6223765,1,102
372,156545,6828833,1,102
372,159101,11759497,0,102
372,159101,12271337,0,102
372,8165,12272673,1,102
372,8398,12273716,0,102
372,9547,12277548,1,102
372,7588,12703438,0,102
374,154622,19264156,0,102
375,157280,15375992,1,102
376,156545,17024709,1,102
376,156392,16245927,1,102
376,5187,16011692,1,102
376,156200,16013580,1,102
377,159642,18764772,1,102
377,159101,15136121,0,102
377,8165,15136446,1,102
377,8398,16256852,1,102
377,7738,16257122,1,102
377,9547,16257890,1,102
377,7588,18675499,0,102
377,155342,18676339,0,102
377,10195,18676918,0,102
377,170430,18934693,1,102
377,171338,18937921,0,102
378,10195,16938378,0,102
378,10046,16936980,0,102
378,10233,17109663,0,102
378,155342,16506321,0,102
378,7588,16504821,0,102
378,10046,16507248,0,102
378,159642,18320659,1,102
378,9547,16333963,0,102
378,159303,22986809,1,102
378,159304,22986830,1,102
378,170609,23244470,1,102
378,170610,23244496,1,102
378,168091,24282068,1,102
378,167879,24282767,0,102
378,170430,18753424,1,102
378,7738,15728227,0,102
378,7588,16420965,0,102
378,159101,15296049,1,102
378,3219,177628,1,102
378,3710,178043,1,102
378,3908,607852,0,102
378,156580,1212014,0,102
378,3446,1991466,0,102
378,157185,2422738,1,102
378,157232,2423119,1,102
378,166042,3805600,1,102
378,3990,4235918,1,102
378,5187,8036393,1,102
378,5187,8037798,0,102
378,156200,8134489,1,102
378,156392,8469701,1,102
378,156545,8644388,1,102
378,8165,15296994,1,102
379,7738,20734203,1,102
379,8398,20733956,0,102
379,9547,20734708,1,102
379,159101,20733259,1,102
379,156545,15117009,1,102
379,8165,20733451,1,102
380,5187,17021626,0,102
380,156392,20220233,1,102
380,156200,20649741,0,102
381,154622,17728682,0,102
382,5187,15812583,1,102
383,8398,22035893,1,102
383,159101,22033920,0,102
383,8165,22034607,0,102
385,159303,17795676,0,102
385,7588,10883778,0,102
385,9547,9689398,1,102
385,159642,11763436,0,102
385,170430,12180442,1,102
385,159304,17795762,1,102
385,167742,18055923,1,102
385,170610,17796418,1,102
385,170059,18055175,1,102
385,170060,18055195,1,102
385,167743,18055951,1,102
385,7738,9688444,1,102
385,170609,17796405,1,102
385,8398,9688139,0,102
385,3710,253566,1,102
385,159101,9674461,0,102
385,5187,4488072,1,102
385,156392,4487479,1,102
385,156200,4486694,0,102
385,4179,3275935,0,102
385,165939,2930467,0,102
385,3446,1377414,1,102
385,156008,685517,1,102
385,156588,684345,1,102
385,3918,253725,1,102
385,8165,9674777,1,102
385,2910,253401,1,102
385,3228,253285,1,102
386,8165,18320343,0,102
386,8398,18752452,1,102
386,7738,18753275,0,102
386,159101,18319640,0,102
386,159642,20565519,0,102
386,170430,21170558,1,102
386,7738,18924255,0,102
386,156392,8471413,1,102
386,170430,20739178,1,102
386,4179,4237603,0,102
386,166135,3806001,0,102
386,157139,2423533,1,102
386,3470,1991694,1,102
386,156580,782789,1,102
386,3898,177279,0,102
386,2900,176754,1,102
386,5187,8470002,1,102
386,3219,176245,1,102
387,154622,20218691,0,102
387,156545,15380718,0,102
388,170116,20053733,0,102
388,170115,20053682,0,102
388,170116,19017263,0,102
388,170700,18845214,0,102
388,170699,18845140,0,102
388,169134,18412107,0,102
388,169907,18240660,0,102
388,156429,18239288,0,102
388,170115,19017247,0,102
388,167743,4935449,0,102
388,167742,4935426,0,102
388,170060,4934502,0,102
388,170059,4934478,0,102
388,170610,4502079,0,102
388,170609,4502045,0,102
388,159304,4330692,0,102
388,159303,4330603,0,102
388,7301,17807784,0,102
389,170610,23069280,1,102
389,170609,23069251,1,102
389,159303,22467325,1,102
389,9547,15814928,1,102
389,159304,22467340,1,102
389,8398,15813335,0,102
389,8165,15210275,1,102
389,159101,15209807,0,102
389,7738,15813613,1,102
391,156545,12352608,0,102
391,154622,12957254,1,102
391,159101,13838889,0,102
391,8165,13839175,0,102
391,8398,13840610,1,102
391,7738,13918163,1,102
391,7588,13920524,0,102
391,170430,14531754,0,102
391,155342,13925284,0,102
391,10046,13925841,0,102
391,159642,14530400,0,102
391,156392,12184048,1,102
391,9547,13918899,0,102
391,156200,12182265,0,102
391,166914,857130,0,102
391,4179,5357717,0,102
391,5187,11756244,0,102
391,3219,685475,0,102
391,3710,856600,1,102
391,153682,858487,1,102
391,166900,858916,1,102
391,2890,685876,1,102
391,156572,1124568,1,102
391,3493,2333312,1,102
391,157162,2333967,1,102
391,157280,2334266,1,102
391,166042,5357336,0,102
391,3888,1115910,1,102
392,154622,20745996,1,102
394,167879,18925307,0,102
394,7588,9679662,0,102
394,155342,9680173,0,102
394,10046,9680764,0,102
394,159642,14519973,1,102
394,170430,14691686,0,102
394,159304,18320592,0,102
394,168091,18924676,0,102
394,170610,18321131,1,102
394,170059,18752244,1,102
394,170060,18752258,0,102
394,167742,18753174,0,102
394,167743,18753199,1,102
394,9547,9249085,0,102
394,170609,18321118,1,102
394,8398,9247545,0,102
394,159303,18320582,1,102
394,8165,9076195,0,102
394,7738,9077039,0,102
394,3710,176236,1,102
394,153682,176442,1,102
394,3918,176993,0,102
394,3493,1214821,0,102
394,3493,1384730,0,102
394,157116,1386483,1,102
394,3201,175830,1,102
394,4077,2595055,0,102
394,5187,4841144,1,102
394,156200,4842659,1,102
394,156392,4843151,0,102
394,154622,7261791,1,102
394,159101,9075834,0,102
394,166135,2423825,0,102
395,159303,16410905,1,102
395,159304,16410917,1,102
395,170609,16411355,1,102
395,170610,16411393,0,102
395,170059,16497586,0,102
395,167879,16583800,1,102
395,167742,16498322,0,102
395,167743,16498343,0,102
395,168091,16584456,0,102
395,168991,16585292,0,102
395,170430,10969102,1,102
395,170060,16497661,0,102
395,159642,9777668,0,102
395,168992,16585337,0,102
395,7588,8727411,0,102
395,155342,8727896,0,102
395,3219,1291508,1,102
395,3908,1291857,1,102
395,156580,1397354,1,102
395,166135,2501404,0,102
395,4179,2501924,0,102
395,2900,1291640,1,102
395,159101,8117966,0,102
395,8165,8118221,0,102
395,8398,8548644,0,102
395,7738,8548844,0,102
395,9547,8549563,1,102
395,5187,4314529,1,102
396,159101,17038241,0,102
396,171338,22896518,0,102
396,170430,19004596,1,102
396,159642,18403841,1,102
396,10195,17643390,1,102
396,10046,17557938,0,102
396,7588,17557023,1,102
396,8398,17107491,1,102
396,8165,17039194,1,102
396,156545,5703573,1,102
396,9547,17108770,1,102
396,156392,5009514,1,102
396,5187,5008243,0,102
396,4294,2674125,0,102
396,166042,2607557,0,102
396,157185,1466311,0,102
396,3422,1396431,1,102
396,3898,274403,1,102
396,2910,273882,1,102
396,3210,273745,1,102
396,156200,5025409,1,102
397,3210,21788882,1,102
397,3702,21788996,1,102
397,3888,21789088,1,102
397,156580,22565944,1,102
398,10046,21164790,0,102
398,10195,21165874,0,102
398,170430,22376308,1,102
398,155342,21163872,0,102
398,159642,22374534,0,102
398,7588,20561369,0,102
398,159101,18747254,0,102
398,7738,20558949,1,102
398,8398,20041569,0,102
398,8165,18747683,1,102
398,154622,15723480,0,102
398,9547,20560311,1,102
399,3422,16503458,1,102
399,4077,17452630,1,102
399,166042,17451874,0,102
399,157256,16588711,0,102
399,157185,16588374,1,102
399,156588,15983146,0,102
399,3210,15637514,0,102
399,3898,15638700,0,102
399,153682,15638631,1,102
399,166900,15638492,1,102
399,2910,15637638,1,102
399,7113,15639602,0,102
402,156200,15208393,0,102
402,156392,15209206,0,102
402,156545,17626478,0,102
403,5187,21079701,0,102
403,156392,21423027,1,102
403,156200,21425558,0,102
405,3219,19263605,1,102
406,159642,15209906,1,102
406,10233,15206770,0,102
406,10233,15208611,0,102
407,157280,14783823,1,102
408,3210,16604560,1,102
408,3686,16604827,1,102
408,2900,16604958,1,102
408,3888,16605072,0,102
408,157116,19022787,1,102
409,155342,20472713,0,102
409,170430,20734513,0,102
409,159642,20732011,0,102
409,10046,20473216,0,102
409,7588,20472323,0,102
409,159101,20041918,0,102
409,7738,20128078,0,102
409,8398,20127762,0,102
409,8165,20127005,0,102
409,156545,15116032,1,102
409,9547,20128924,0,102
410,159101,20740222,0,102
410,8165,21170599,0,102
410,7738,21171806,1,102
410,8398,21172123,1,102
410,9547,21343800,1,102
410,155342,21777110,0,102
410,7588,21345029,0,102
410,10046,21948591,0,102
410,10195,21949791,0,102
410,159642,24108453,0,102
410,156545,12877361,1,102
410,170430,24194980,0,102
410,156200,11062692,1,102
410,3888,607354,0,102
410,5187,9249404,1,102
410,4294,4408960,1,102
410,166042,4236667,1,102
410,157209,2423708,0,102
410,157139,2423225,1,102
410,3422,1990562,1,102
410,3888,177846,0,102
410,153682,177398,1,102
410,166928,177278,1,102
410,166886,176960,1,102
410,3228,176377,1,102
410,156392,11062212,1,102
411,156545,18746084,0,102
411,156392,18141508,1,102
411,156200,17538299,0,102
411,5187,15722705,0,102
411,5187,15723449,1,102
412,3210,3720015,1,102
412,2880,3720261,1,102
412,3908,4251161,1,102
412,3446,5545978,1,102
412,157185,5620242,1,102
412,157256,7186318,1,102
413,5187,15809090,1,102
413,156200,18227737,1,102
413,156392,18228503,0,102
413,156545,20649038,0,102
413,156545,20820608,1,102
414,3898,21869128,1,102
414,2900,21868884,1,102
414,3686,21868563,0,102
414,3210,21868139,1,102
415,163271,18401263,1,102
415,159304,9588807,1,102
415,170609,9589106,1,102
415,170610,9589121,1,102
415,170059,9674181,0,102
415,170060,9674202,0,102
415,167742,9674606,1,102
415,167743,9674618,1,102
415,167879,10882631,0,102
415,168091,10883275,0,102
415,169907,16586929,1,102
415,170699,17104915,0,102
415,169134,17105783,1,102
415,2857,18401358,1,102
415,166159,18654797,1,102
415,156668,18655290,1,102
415,7457,18655714,0,102
415,159303,9588799,1,102
415,170430,5441633,1,102
415,170700,17104960,0,102
415,7588,4919713,0,102
415,3694,252801,1,102
415,2900,252939,1,102
415,3918,253023,0,102
415,3493,685078,1,102
415,157139,685506,1,102
415,159642,5440921,0,102
415,165939,858750,0,102
415,4077,1116349,0,102
415,5187,2326949,0,102
415,156392,2327166,0,102
415,156200,2327432,0,102
415,156545,2930708,0,102
415,159101,4917801,0,102
415,8165,4918067,0,102
415,7738,4918575,0,102
415,8398,4918738,1,102
415,9547,4919379,1,102
415,3219,252681,1,102
417,157116,3025908,0,102
417,4294,6220602,1,102
417,166135,5011695,0,102
417,3493,2593772,1,102
417,157116,3196288,0,102
417,3908,1209348,0,102
417,2910,778239,1,102
417,166928,778871,0,102
417,153694,778439,1,102
417,3710,777645,0,102
417,3201,777279,1,102
417,3201,174857,1,102
417,166893,779572,1,102
419,165844,22981690,1,102
419,157256,21169357,0,102
419,157162,21168258,1,102
419,156008,19958420,1,102
419,156580,18922712,1,102
419,3888,18748899,1,102
419,153694,18318270,1,102
419,166928,18318625,1,102
419,3694,18318032,1,102
419,2910,18317425,1,102
419,3210,18316808,1,102
419,4294,23154717,1,102
419,166893,18748602,1,102
420,3686,22290642,1,102
420,2880,22459254,1,102
420,3888,22459542,0,102
420,3210,22290249,1,102
422,7121,16858163,1,102
422,157139,20578514,1,102
422,3918,15128585,1,102
423,9547,16584926,1,102
423,170430,21854060,1,102
423,159642,20818898,0,102
423,10195,17794312,0,102
423,10046,17793722,1,102
423,7588,16585292,1,102
423,7738,16584150,1,102
423,8398,16583962,0,102
423,159101,15979982,0,102
423,156545,9327484,0,102
423,8165,15980498,0,102
423,156200,8548473,0,102
423,3228,1292480,1,102
423,2910,1292650,1,102
423,156392,8548987,1,102
423,3470,2500521,1,102
423,157185,2672923,0,102
423,3898,1463317,0,102
423,166135,3884632,1,102
423,4179,4314977,1,102
423,5187,8117728,1,102
423,157280,2673531,1,102
424,157139,15129368,1,102
424,157209,15129534,1,102
424,163271,19281013,0,102
424,2857,19362794,0,102
425,165844,7258657,1,102
425,4077,7344270,0,102
425,3908,1814943,1,102
425,156392,13478831,0,102
425,156200,13479643,0,102
425,157280,4839746,1,102
425,5187,13324319,0,102
425,157116,4407574,1,102
425,153694,1814205,1,102
425,156596,2420196,0,102
425,166928,1384170,0,102
425,166907,1382669,1,102
425,2910,1210446,0,102
425,3219,1209473,0,102
425,3422,3801639,1,102
426,4179,9326292,0,102
426,165939,9153375,1,102
426,157209,5093113,0,102
426,3470,4919716,1,102
426,7129,2069654,1,102
426,157116,5092466,0,102
426,3918,1292740,1,102
426,2890,1292461,1,102
426,3702,1292338,1,102
426,3210,1292159,1,102
426,156572,2068631,0,102
429,156200,21785096,0,102
429,3228,13479182,1,102
429,3710,13479346,1,102
429,2890,13479736,1,102
429,3898,13909937,1,102
429,3493,15735982,1,102
429,165844,15909535,0,102
429,3990,15910278,0,102
429,5187,21353018,1,102
429,156392,21958480,1,102
430,167742,17808612,0,102
430,170059,17636619,0,102
430,167743,17808649,0,102
430,170060,17636633,0,102
430,168091,18240753,0,102
430,168991,18412302,0,102
430,168992,18412322,0,102
430,170610,16425722,0,102
430,167879,18239932,0,102
430,170609,16425673,0,102
430,159642,6749282,0,102
430,159303,16425187,0,102
430,159101,3724132,0,102
430,8165,3724589,0,102
430,8398,3725516,0,102
430,7738,3725761,0,102
430,159101,3293994,0,102
430,159304,16425211,0,102
430,7588,3897801,0,102
430,170430,6921967,0,102
430,9547,3811990,0,102
431,3990,5089957,1,102
431,9547,23237876,0,102
431,8398,22630132,0,102
431,7738,21440927,0,102
431,7738,21080114,0,102
431,8165,21078097,1,102
431,159101,20821044,0,102
431,156200,16585557,1,102
431,5187,16500218,0,102
431,3990,4919830,0,102
431,156392,16584866,1,102
431,157185,3275689,0,102
431,165939,4486813,0,102
431,3201,269582,1,102
431,153682,684783,1,102
431,166893,685175,1,102
431,166921,686124,0,102
431,2910,684544,0,102
431,3694,857110,1,102
431,3918,857485,1,102
431,3470,2930940,0,102
431,166921,856544,1,102
433,157162,15811464,1,102
434,10046,16434633,0,102
434,159304,20477526,1,102
434,10195,17038422,0,102
434,159642,17453307,0,102
434,170430,17557178,0,102
434,159303,20477513,1,102
434,170609,20478075,1,102
434,167879,21079161,1,102
434,170059,20647567,1,102
434,170060,20647578,1,102
434,167742,20819604,1,102
434,167743,20819624,1,102
434,168091,21255307,1,102
434,155342,16433303,0,102
434,170610,20478091,0,102
434,7588,16244750,0,102
434,153688,688170,1,102
434,7738,15828990,0,102
434,3219,687862,0,102
434,2880,688069,1,102
434,3918,688793,0,102
434,3446,3279679,1,102
434,9547,16243182,0,102
434,4294,6307821,0,102
434,4294,6308944,0,102
434,165844,5617235,0,102
434,5187,11510828,1,102
434,156200,11595988,1,102
434,156392,11596879,0,102
434,159101,15742044,1,102
434,8165,15742555,0,102
434,8398,15828314,0,102
434,4294,6911034,0,102
437,3446,20214376,1,102
437,166042,20645999,1,102
437,157280,20215842,0,102
437,157185,20215229,1,102
437,3990,20646831,0,102
437,3898,18833847,1,102
437,153682,18832734,1,102
437,166928,18832944,1,102
437,2900,18832649,1,102
437,3694,18832392,1,102
437,3210,18832182,0,102
437,166900,18833126,1,102
439,156200,15980995,0,102
439,156200,17450491,1,102
439,156392,17452008,1,102
440,4179,18159225,1,102
440,166042,17555316,0,102
440,157232,12289914,1,102
440,157139,12289357,0,102
440,3470,11679469,1,102
440,3888,9260528,0,102
440,153682,9260258,1,102
440,166907,9260193,1,102
440,3702,9259999,1,102
440,2900,9259485,1,102
440,3219,9259337,1,102
440,166935,9260367,1,102
441,9547,6654080,1,102
441,170610,21945478,0,102
441,170609,21945416,1,102
441,159304,21773768,1,102
441,159303,21773758,1,102
441,170430,8467965,1,102
441,159642,8466866,1,102
441,155342,7256783,0,102
441,170610,22463880,0,102
441,8398,6653155,1,102
441,7588,6923764,0,102
441,159101,6652003,1,102
441,8165,6652281,1,102
441,3686,173497,1,102
441,3888,173696,1,102
441,157139,777320,1,102
441,3228,173280,1,102
441,166042,1381944,1,102
441,4179,1382433,1,102
441,5187,2591829,1,102
441,157280,777838,1,102
442,156392,15134917,1,102
443,156545,15381682,0,102
444,7738,19437762,0,102
444,159101,17796272,0,102
444,8165,17796626,0,102
444,8398,19436880,0,102
444,9547,21080263,0,102
445,7588,22393205,0,102
445,9547,22392836,1,102
445,7738,22392250,1,102
445,159101,22304840,0,102
445,8165,22390635,0,102
445,159101,22390240,0,102
445,8398,22392092,0,102
446,159304,4929346,1,102
446,170609,4929788,0,102
446,170610,4929827,0,102
446,170059,4931315,1,102
446,170060,4931323,0,102
446,167742,4931763,1,102
446,167743,4931777,1,102
446,168091,5016923,0,102
446,167879,5017569,1,102
446,168991,5090203,0,102
446,171446,18833434,0,102
446,170699,19261767,1,102
446,169134,19261319,0,102
446,170700,19261784,0,102
446,170115,19281857,0,102
446,170116,19281902,0,102
446,2857,21679658,0,102
446,163271,21679807,1,102
446,166159,22028953,0,102
446,166159,22029378,1,102
446,156668,22030342,0,102
446,7457,22030844,0,102
446,159303,4929333,1,102
446,169907,19260637,0,102
446,159304,4919579,0,102
446,168992,5090235,1,102
446,170430,3203329,1,102
446,3201,253918,1,102
446,2890,254316,1,102
446,166921,254457,1,102
446,3888,265927,0,102
446,7121,611321,1,102
446,156572,611697,1,102
446,155982,684352,0,102
446,156628,684516,1,102
446,166135,1116050,0,102
446,4294,1117514,0,102
446,5187,1819548,1,102
446,156572,683784,1,102
446,159303,4919544,0,102
446,156200,1821244,1,102
446,9547,2684847,1,102
446,7738,2684057,1,102
446,8398,2683865,0,102
446,8165,2683006,0,102
446,159642,3202411,0,102
446,159101,2673514,0,102
446,156545,2066873,1,102
446,156392,1992935,0,102
446,156200,1991566,0,102
446,159101,2682728,0,102
447,169134,14783953,1,102
447,170700,14601028,0,102
447,170699,14600989,1,102
447,156429,14093696,1,102
447,7301,14092902,1,102
447,170610,4330819,0,102
447,170059,5106242,0,102
447,170609,4330747,0,102
447,159304,4329433,1,102
447,159303,4329415,1,102
447,170060,5106300,1,102
447,169907,14785096,1,102
448,8165,21861668,1,102
448,159101,21861137,0,102
449,165844,9757707,0,102
449,4294,10967434,0,102
449,4294,9759382,0,102
449,157209,2673848,1,102
449,157185,2502074,0,102
449,157185,2673063,0,102
449,7129,1743464,1,102
449,156572,1484792,1,102
449,3918,1383783,0,102
449,2880,1383405,1,102
449,3219,1292639,1,102
449,3470,2088447,1,102
451,3908,16855072,1,102
451,3219,16854034,1,102
451,3710,16854862,1,102
451,2880,16854955,1,102
452,168091,22635494,0,102
452,170609,20647362,0,102
452,167743,21080460,0,102
452,167879,22894067,1,102
452,167742,21080358,0,102
452,159303,20646800,0,102
452,170059,21079364,0,102
452,170610,20647369,0,102
452,159304,20646818,1,102
452,170060,21079385,0,102
453,155342,21769821,1,102
453,159101,18141601,0,102
453,8165,18141927,1,102
453,8398,20559603,1,102
453,9547,20561424,1,102
453,7588,20561744,0,102
453,7588,21163519,0,102
453,7588,21164051,0,102
453,159642,22549457,0,102
454,10046,17628744,0,102
454,10195,18231703,0,102
454,155342,17628046,0,102
454,7588,17627348,0,102
454,7738,16419803,1,102
454,8165,16418559,1,102
454,159101,16417298,0,102
454,9547,17625432,0,102
457,156392,7941716,0,102
457,156200,7860416,0,102
457,5187,7342269,0,102
457,166135,4487681,0,102
457,4077,4486013,0,102
457,157280,3881543,0,102
457,157185,3707324,0,102
457,3446,3277524,0,102
457,156580,2326637,1,102
457,3888,1377932,0,102
457,3888,1205222,0,102
457,166928,859018,1,102
457,3694,858680,0,102
457,153682,858287,1,102
457,166907,858067,0,102
457,2900,857098,0,102
457,3228,684633,0,102
458,10195,21855698,0,102
458,10046,21854727,0,102
458,155342,21425982,0,102
458,9547,21424916,1,102
458,7588,21425360,0,102
458,8398,21423212,0,102
458,8165,21422625,0,102
458,159101,19438987,0,102
458,7738,21423878,0,102
460,154622,21090283,0,102
462,166135,15207475,1,102
462,3990,15728525,1,102
464,159303,11582829,1,102
464,159304,11582840,1,102
464,170609,11583448,0,102
464,170610,11583480,1,102
464,170059,11757574,0,102
464,170060,11757602,0,102
464,167742,12179052,0,102
464,167743,12179194,0,102
464,170699,17796016,0,102
464,7105,869187,1,102
464,169134,17796550,0,102
464,169907,17797049,0,102
464,170115,17813041,0,102
464,170116,17813060,0,102
464,163271,18400846,1,102
464,7457,18656029,0,102
464,156668,18656240,0,102
464,166159,18656432,0,102
464,171338,7176426,0,102
464,170700,17796050,0,102
464,170430,6909068,0,102
464,3888,784639,0,102
464,10195,6225416,0,102
464,3228,783444,1,102
464,3702,783672,1,102
464,2880,784030,1,102
464,3888,784176,0,102
464,155220,18935728,0,102
464,156580,858872,1,102
464,3493,1301346,1,102
464,165844,1907512,0,102
464,159642,6745705,0,102
464,3990,1992613,0,102
464,159101,5700015,0,102
464,8165,5700249,0,102
464,8398,5706645,0,102
464,7738,5706897,0,102
464,9547,5708350,0,102
464,7588,6140164,0,102
464,155342,6141301,0,102
464,10046,6218535,0,102
464,5187,3634444,0,102
465,5187,16953265,1,102
465,156588,7947027,0,102
465,4294,14533022,0,102
465,165939,14531714,0,102
465,3908,7341927,0,102
465,3470,11749149,1,102
465,166900,6909741,1,102
465,166914,6909518,0,102
465,2910,6909302,1,102
465,3702,6909036,1,102
465,3201,6841830,1,102
465,153694,6909802,1,102
466,5187,9339992,0,102
466,156200,10983469,1,102
466,156392,11759493,0,102
466,156545,18933927,0,102
467,159101,20823017,1,102
467,8165,20823364,0,102
467,8398,20825117,0,102
467,7738,20825483,1,102
467,9547,22032811,0,102
468,5187,22373056,0,102
469,159101,20146525,0,102
469,8165,20146888,0,102
469,8398,20576230,0,102
469,7738,20576500,1,102
469,9547,20577678,1,102
469,7588,20578837,0,102
469,155342,20579342,0,102
469,159642,20752712,1,102
470,156200,9248020,0,102
470,156392,9247468,1,102
470,5187,8038874,0,102
470,3990,4945311,1,102
470,166042,4944712,0,102
470,157280,3632351,1,102
470,157116,3631596,1,102
470,2900,177112,1,102
470,3908,608920,0,102
470,153694,608117,0,102
470,166907,607995,1,102
470,166935,607736,0,102
470,3694,177600,1,102
470,3219,176727,0,102
470,156580,1989704,0,102
472,159101,17792862,0,102
472,8165,17793179,0,102
472,8165,18136536,0,102
472,8398,18138260,0,102
472,7738,18138567,0,102
472,159642,20667516,1,102
472,7588,18327818,0,102
472,155342,18329704,1,102
472,170430,20747134,1,102
472,171338,21958708,0,102
472,159101,17725266,0,102
472,9547,18154875,0,102
472,154622,13923317,0,102
472,3219,616065,1,102
472,156392,11072831,0,102
472,156392,11149983,0,102
472,2910,616891,0,102
472,166900,617797,1,102
472,3908,789204,0,102
472,3422,3208508,1,102
472,166928,617222,0,102
472,157256,3813987,1,102
472,166042,5628682,0,102
472,4294,6231876,0,102
472,5187,10905443,0,102
472,156200,11070351,1,102
472,157162,3641654,1,102
473,170430,15207013,1,102
473,171338,15210154,1,102
473,171338,15811860,1,102
473,159303,21859859,1,102
473,159304,21859869,0,102
473,170609,21860332,1,102
473,170610,21860430,0,102
474,3470,5097291,0,102
474,3990,7862626,0,102
474,7105,3621702,1,102
474,166042,7861043,0,102
474,157256,5356659,1,102
474,156596,3104730,1,102
474,157185,5356146,1,102
474,166928,2071655,1,102
474,3219,1376212,1,102
474,2890,1376485,1,102
474,3918,2325571,0,102
474,153694,2071419,1,102
474,3710,2071248,0,102
475,170430,15978731,1,102
475,159642,15374052,1,102
475,10046,12956505,1,102
475,9547,11573880,0,102
475,7738,11572460,0,102
475,8165,11141028,1,102
475,159101,11140725,1,102
475,156392,6303606,0,102
475,156200,6303121,0,102
475,7588,12955705,1,102
475,4294,3279050,1,102
475,5187,5698917,1,102
475,3201,1292169,1,102
475,166914,1292375,1,102
475,3888,1463256,1,102
475,156572,1464674,0,102
475,8398,11572704,1,102
475,156000,1465341,0,102
475,157162,2500444,1,102
475,157232,2500831,1,102
475,165844,3278537,0,102
477,157162,15908744,1,102
477,157209,15909068,1,102
478,157139,15814949,1,102
