user_id,item_id,timestamp,correct,skill_id
235,154308,14164953,1,242
235,154310,14165260,1,242
235,154977,14770162,0,242
235,154981,14770364,1,242
235,154306,14164910,1,242
235,3392,12782959,0,242
235,159839,6303580,0,242
235,158848,12351794,1,242
235,159839,6734418,0,242
235,158850,12782536,0,242
235,5515,7945376,1,242
235,6741,8118162,1,242
235,6743,8118215,1,242
235,5513,7945336,1,242
235,164773,8548302,1,242
235,156946,8548680,1,242
235,156948,8548727,1,242
235,158850,12351620,0,242
235,164771,8548236,1,242
237,9331,15291487,1,242
237,168577,20561899,0,242
237,169838,20559278,1,242
237,9902,15720666,1,242
237,9722,15720169,1,242
237,9720,15720127,1,242
237,9329,15291454,1,242
237,9904,15720749,1,242
237,8943,15290854,1,242
237,8768,15290348,0,242
237,8764,15290328,1,242
237,9152,15289540,0,242
237,8945,15290863,0,242
237,9150,15289498,1,242
237,166386,15288478,0,242
238,7072,20045896,1,242
238,7070,20045678,0,242
238,158848,17541928,1,242
238,158850,17541872,0,242
238,3392,17542362,1,242
239,154983,15307537,0,242
239,158473,20059211,1,242
239,158471,20059174,1,242
239,155180,15912737,1,242
239,154977,15307675,1,242
239,154981,15135880,0,242
239,7072,14787930,1,242
239,154310,15134662,0,242
239,154308,15134251,0,242
239,158056,14789386,1,242
239,158054,14789112,0,242
239,7070,14787889,1,242
239,154306,15134741,1,242
240,158471,17626043,0,242
240,158473,17626092,1,242
240,154310,15209904,1,242
240,7070,15206798,1,242
240,154306,15209810,1,242
240,7072,15206835,1,242
240,154308,15209869,1,242
242,169336,18054701,1,242
242,9150,13561442,1,242
242,8768,13561756,1,242
242,8764,13561787,1,242
242,8945,13562379,1,242
242,8943,13562401,1,242
242,9331,13563217,1,242
242,9329,13563251,0,242
242,9720,13820124,0,242
242,9722,13820263,1,242
242,168577,14619304,0,242
242,170905,14620329,1,242
242,155449,15742750,1,242
242,155539,15742952,0,242
242,210,15981241,0,242
242,212,15981354,1,242
242,169334,18054527,0,242
242,166386,13475857,1,242
242,169838,14534435,0,242
242,158473,9328655,1,242
242,9152,13561409,0,242
242,155180,8377731,0,242
242,159839,3622442,0,242
242,5286,4917486,1,242
242,5284,4917786,1,242
242,6666,4918214,1,242
242,6668,4918258,0,242
242,164699,4919144,0,242
242,158471,9328632,1,242
242,156988,4919825,1,242
242,158848,6909380,1,242
242,164701,4919584,1,242
242,3392,6910462,1,242
242,158850,6909414,1,242
242,154983,8119051,0,242
242,154977,8119013,0,242
242,154310,8118723,1,242
242,154981,8119161,1,242
242,154306,8118574,0,242
242,7072,7169689,1,242
242,7070,7169605,1,242
242,154308,8118591,0,242
244,158473,20653119,1,242
244,158471,20652960,0,242
244,155180,19443652,1,242
244,154983,16419987,1,242
244,154981,16419900,0,242
244,154977,16419890,1,242
244,154977,16418060,0,242
244,154981,16418205,0,242
244,154308,16417688,1,242
244,154306,16417672,1,242
244,7072,15207440,0,242
244,7070,15207400,0,242
244,158056,15206853,0,242
244,158054,15206815,1,242
244,154310,16417699,0,242
246,9904,14702677,1,242
246,9902,14702620,1,242
246,9331,14694818,1,242
246,8768,14694141,0,242
246,169336,20578790,1,242
246,7878,14703230,1,242
246,8764,14694101,0,242
246,9150,14693924,1,242
246,9329,14694777,1,242
246,7884,14703264,1,242
246,169838,15385543,0,242
246,7993,14704021,1,242
246,10090,14778711,0,242
246,168577,15729714,0,242
246,170905,15815389,0,242
246,155449,16853214,0,242
246,155539,16939356,1,242
246,210,16940557,1,242
246,212,16940578,1,242
246,169334,20578717,1,242
246,9152,14693889,1,242
246,7987,14703997,1,242
246,166386,14693403,1,242
246,154306,13225678,0,242
246,154977,13311473,1,242
246,155180,13320380,1,242
246,5444,11507170,1,242
246,5446,11507256,1,242
246,6666,11507642,1,242
246,6668,11507676,1,242
246,164771,11678233,0,242
246,164773,11678526,1,242
246,156988,11678999,1,242
246,156990,11679040,1,242
246,158850,12878072,0,242
246,159839,11073712,1,242
246,158848,12878607,1,242
246,3392,12879230,1,242
246,158054,12889986,0,242
246,158056,12890091,1,242
246,7070,13224103,1,242
246,7072,13224135,1,242
246,154308,13309934,1,242
246,154310,13309942,0,242
246,154981,13311272,0,242
246,154983,13311294,0,242
246,158850,12878189,0,242
248,8945,17452347,1,242
248,8943,17452266,1,242
248,8768,17107685,1,242
248,166386,16329686,1,242
248,9152,16503771,1,242
248,9150,16503729,1,242
248,9329,17453052,1,242
248,8764,17107498,0,242
248,9331,17453095,1,242
248,155449,20582024,1,242
248,9722,17454011,0,242
248,169838,19441238,1,242
248,168577,19957634,1,242
248,155539,20582507,1,242
248,210,21341296,1,242
248,212,21341330,1,242
248,171571,22549933,1,242
248,155180,7863063,0,242
248,9720,17453872,0,242
248,154983,7344705,0,242
248,154977,7344645,1,242
248,6873,4839822,1,242
248,154981,7344697,1,242
248,159839,3198704,1,242
248,5368,4336490,0,242
248,5366,4837940,1,242
248,5368,4838236,1,242
248,6871,4839773,1,242
248,164699,5010780,1,242
248,164701,5010850,1,242
248,158850,6654549,0,242
248,158848,6654299,0,242
248,3392,6754638,0,242
248,7070,7257373,0,242
248,7072,7257473,1,242
248,158054,7259298,1,242
248,158056,7259329,1,242
248,154308,7343415,1,242
248,154310,7343471,1,242
248,154306,7343549,1,242
248,158850,6754133,0,242
250,155539,11664758,0,242
250,169336,13928549,0,242
250,169334,13928309,0,242
250,212,11664279,1,242
250,169838,9695541,1,242
250,155449,11491263,1,242
250,168577,9696620,1,242
250,2327,16348810,1,242
250,210,11664064,0,242
250,2331,16348854,1,242
250,166704,18754580,1,242
250,1115,16434283,1,242
250,1119,16434359,0,242
250,165624,19017120,1,242
250,2422,17107866,1,242
250,2424,17107883,1,242
250,165667,17454215,1,242
250,165670,17454271,1,242
250,168368,18162912,1,242
250,166702,18754541,1,242
250,1113,16434214,1,242
250,10090,9073859,1,242
250,155700,16954322,1,242
250,7993,8641401,1,242
250,7987,8641437,1,242
250,159839,4233027,0,242
250,158848,5550182,1,242
250,158850,5550226,1,242
250,3392,5617002,1,242
250,7070,6220004,1,242
250,7072,6220040,1,242
250,154308,6651891,1,242
250,154310,6651938,1,242
250,154977,6652582,1,242
250,154306,6222646,1,242
250,154983,6652788,1,242
250,7884,8640225,0,242
250,154981,6652679,0,242
250,9331,8469283,1,242
250,9329,8469225,1,242
250,8768,8468113,0,242
250,7878,8640093,0,242
250,9152,8467178,0,242
250,9150,8467117,1,242
250,166386,8036815,0,242
250,8764,8467846,0,242
253,9722,16330724,1,242
253,212,22379947,1,242
253,210,22379939,1,242
253,155539,22379326,0,242
253,155449,22378818,1,242
253,7878,17540453,0,242
253,9904,16936909,1,242
253,9902,16936891,1,242
253,9720,16330707,1,242
253,8943,16330067,1,242
253,9329,16330317,1,242
253,8945,16330021,0,242
253,8768,15725902,1,242
253,8764,15725854,0,242
253,9152,15725572,1,242
253,9150,15725520,0,242
253,166386,15121634,0,242
253,9331,16330344,1,242
254,155180,15807080,1,242
254,158471,18057118,1,242
254,158473,18225634,0,242
256,158473,16332872,1,242
256,158471,16332350,1,242
256,155180,15380070,1,242
256,154983,15209579,1,242
256,154981,15209548,1,242
256,158056,14772740,1,242
256,154310,15208882,1,242
256,154308,15208872,1,242
256,154306,15208849,1,242
256,158054,14772596,0,242
256,154977,15209239,0,242
259,164773,20215679,0,242
259,164771,20215524,0,242
259,156873,20215052,0,242
259,156871,20214963,0,242
259,5446,20214280,0,242
259,6871,20214427,0,242
259,5444,20214204,0,242
259,159839,20042858,0,242
259,6873,20214627,1,242
260,9152,22667064,1,242
260,9150,22650010,0,242
260,166386,20825659,1,242
260,154310,18831772,1,242
260,154306,18831740,1,242
260,7072,18664149,1,242
260,154308,18831758,1,242
260,3392,18663099,1,242
260,158850,18662962,1,242
260,158848,18662904,1,242
260,164618,15220295,1,242
260,164616,15220275,1,242
260,7070,18664134,1,242
262,170905,20839308,1,242
262,168577,20838891,1,242
262,169838,20838533,1,242
262,7884,20231884,1,242
262,7878,20231868,1,242
262,9904,20231581,1,242
262,9902,20231561,1,242
262,9722,20231300,1,242
262,9331,20231097,1,242
262,9720,20231280,1,242
262,8945,20230815,1,242
262,8943,20230765,0,242
262,8768,20230429,1,242
262,8764,20230408,1,242
262,9152,20061609,1,242
262,9150,20061588,1,242
262,166386,20060748,1,242
262,153781,15219631,1,242
262,9329,20231072,1,242
265,9720,21336974,0,242
265,9331,21336692,0,242
265,9329,21336509,0,242
265,9152,20645760,0,242
265,8768,20646214,0,242
265,8764,20646027,0,242
265,9722,21336979,0,242
265,8945,21336053,0,242
265,9720,21421646,0,242
265,7878,21423551,0,242
265,9902,21423133,0,242
265,9904,21423140,0,242
265,7884,21423559,0,242
265,7878,21853510,0,242
265,7884,21853598,0,242
265,7987,21853997,0,242
265,7993,21854013,0,242
265,9150,20645756,0,242
265,9722,21421812,0,242
265,166386,20214070,0,242
265,8943,21335971,0,242
265,154981,13561404,0,242
265,5284,8549373,0,242
265,5286,8549478,0,242
265,6871,8549563,0,242
265,6873,8549657,0,242
265,156946,8549757,0,242
265,156948,8549873,0,242
265,158848,12956247,0,242
265,158850,12956341,0,242
265,3392,13386611,0,242
265,159839,7339908,0,242
265,158056,13401254,0,242
265,7070,13401710,0,242
265,7072,13401756,0,242
265,154306,13560591,0,242
265,154983,13561463,0,242
265,154308,13560598,0,242
265,154310,13560739,0,242
265,154977,13561264,0,242
265,158054,13401195,0,242
266,7878,16951737,0,242
266,9904,16846269,1,242
266,8768,16845159,1,242
266,166386,16587239,1,242
266,9150,16844759,1,242
266,9152,16844727,1,242
266,7884,16951796,0,242
266,8764,16845127,1,242
266,7884,16952667,1,242
266,168577,17796370,1,242
266,10090,16954232,1,242
266,169838,17795595,0,242
266,170905,17796835,1,242
266,155449,19000860,0,242
266,155539,19001264,0,242
266,212,19260007,0,242
266,210,19260026,0,242
266,158473,11402257,1,242
266,7878,16952690,1,242
266,158471,11402224,1,242
266,9902,16846229,1,242
266,154981,8379638,1,242
266,155180,9675072,0,242
266,159839,3621686,1,242
266,5366,3883075,1,242
266,5368,3883111,1,242
266,6741,4140136,0,242
266,6743,4140194,0,242
266,164701,4140933,1,242
266,158850,5700595,0,242
266,158848,5701014,1,242
266,3392,6303448,1,242
266,164699,4140814,0,242
266,158056,7167767,1,242
266,7070,7859245,0,242
266,154977,8379523,1,242
266,7072,7859332,1,242
266,154310,8378421,1,242
266,154308,8378511,1,242
266,154306,8378534,0,242
266,154983,8379487,1,242
266,158054,7167525,0,242
269,210,17622881,1,242
269,212,17622856,1,242
269,155449,17620901,0,242
269,155539,17621489,1,242
270,154981,16938294,0,242
270,158471,19355190,0,242
270,155180,17542182,0,242
270,154983,17539219,0,242
270,158473,19355401,1,242
270,154977,16938229,1,242
270,158056,15728076,0,242
270,154308,16937329,1,242
270,154306,16333580,1,242
270,158054,15727469,0,242
270,7072,15123724,1,242
270,7070,15123430,0,242
270,154310,16937763,1,242
271,166386,6918435,1,242
271,9152,6918784,0,242
271,9150,6918821,1,242
271,8764,6918958,0,242
271,8768,6919054,1,242
271,8943,7172831,0,242
271,8943,7175899,1,242
271,8945,7175926,1,242
271,9722,7176610,1,242
271,9331,7176300,1,242
271,9902,7176983,1,242
271,9904,7177007,0,242
271,7878,7177386,1,242
271,7884,7177422,1,242
271,7987,7263521,1,242
271,169838,14083603,0,242
271,155180,6139036,1,242
271,9329,7176282,1,242
271,154983,5708803,1,242
271,9720,7176445,0,242
271,154977,5708756,1,242
271,159839,4489248,0,242
271,5444,5094349,0,242
271,5446,5094473,1,242
271,156946,5356135,1,242
271,158850,5620718,0,242
271,158848,5620760,1,242
271,154981,5708765,0,242
271,3392,5621397,1,242
271,156948,5356205,1,242
271,158056,5622327,1,242
271,7070,5623068,1,242
271,7072,5623083,1,242
271,7070,5706708,1,242
271,7072,5706723,1,242
271,154306,5707962,0,242
271,154308,5708073,0,242
271,154310,5708099,0,242
271,158054,5622269,0,242
272,7070,9759845,1,242
272,7072,9759874,1,242
272,154306,11141754,0,242
272,154308,11141895,1,242
272,155180,11573255,0,242
272,154977,11149535,0,242
272,154983,11149762,0,242
272,158056,9759146,1,242
272,154310,11141935,1,242
272,158054,9759022,0,242
272,154981,11149673,0,242
272,158850,9326595,1,242
272,158848,9326486,0,242
272,164701,5525547,1,242
272,164699,5525490,1,242
272,6873,5524980,1,242
272,6871,5524963,1,242
272,5286,5524771,1,242
272,5284,5524390,0,242
272,5284,5094342,0,242
272,159839,4489268,0,242
272,3392,9326874,0,242
273,166386,22637284,1,242
273,9150,22638063,1,242
273,8768,22638440,1,242
273,158473,15382912,1,242
273,9152,22638107,1,242
273,158471,15382860,1,242
273,8764,22638382,1,242
273,154981,15209356,0,242
273,154983,15209327,1,242
273,154977,15209204,1,242
273,154310,15207622,1,242
273,154308,15207578,1,242
273,154306,15207502,1,242
273,155180,15379824,1,242
275,7878,15728887,1,242
275,9904,15728027,1,242
275,9902,15727988,1,242
275,8768,15297159,1,242
275,9329,15727304,1,242
275,7884,15728952,1,242
275,8764,15296990,0,242
275,9152,15296627,1,242
275,9331,15727359,1,242
275,169838,17801648,1,242
275,168577,18146605,1,242
275,168577,18146356,1,242
275,169336,21950274,1,242
275,155449,18753045,1,242
275,155539,18753550,1,242
275,210,18925245,1,242
275,212,18925270,1,242
275,171571,20740815,1,242
275,169334,21950215,1,242
275,9150,15296591,1,242
275,168577,17802276,0,242
275,166386,15295256,1,242
275,156873,3805017,1,242
275,158471,6657575,1,242
275,158473,6657620,1,242
275,159839,3028416,0,242
275,5366,3804207,1,242
275,5368,3804316,1,242
275,6666,3804544,1,242
275,6668,3804586,1,242
275,156871,3804962,1,242
275,164771,3805689,1,242
275,164773,3805723,1,242
275,158848,5015071,1,242
275,158850,5014987,0,242
275,7070,5534477,1,242
275,7072,5534518,1,242
275,154306,5619835,1,242
275,154308,5619863,1,242
275,154310,5619882,0,242
275,154981,6223200,0,242
275,154977,6223309,1,242
275,154983,6223388,1,242
275,155180,6225537,1,242
275,3392,5015700,1,242
277,169334,18142144,0,242
277,169336,18142172,0,242
277,212,16500306,1,242
277,155449,16498456,0,242
277,155539,16499143,1,242
277,210,16500253,0,242
281,155180,20127302,1,242
281,154983,20079216,1,242
281,154977,20079058,0,242
281,154981,20078922,0,242
281,154306,20041830,1,242
281,154310,20041868,1,242
281,7072,18917945,1,242
281,7070,18917376,0,242
281,3392,18658604,1,242
281,158850,18658059,1,242
281,158848,18658022,1,242
281,154308,20041487,0,242
282,154310,15812349,1,242
282,155180,15986885,1,242
282,154983,15985340,0,242
282,154981,15985332,1,242
282,154308,15812271,1,242
282,154977,15985095,1,242
282,154306,15727497,0,242
282,154306,15812196,1,242
282,7072,14776882,1,242
282,7070,14776726,0,242
282,7070,14775604,0,242
288,155180,17016716,0,242
288,154981,16862485,1,242
288,154983,16862423,1,242
288,154310,16843207,1,242
288,154308,16843151,1,242
288,154306,16843030,0,242
288,154308,16518564,0,242
288,154977,16862341,0,242
288,7072,16515823,1,242
288,7070,16515649,0,242
288,158056,15913588,0,242
288,158054,15913295,0,242
288,154306,16518519,0,242
288,3392,15134547,0,242
288,158850,15133647,0,242
288,158848,15133544,0,242
289,7070,20472264,0,242
289,7072,20472521,0,242
289,3392,15120629,0,242
289,3392,15121753,1,242
290,7072,18919736,1,242
290,154983,20213749,1,242
290,154981,20213608,0,242
290,154977,20213447,0,242
290,154977,20043067,0,242
290,154310,20042580,0,242
290,154308,20042431,0,242
290,154306,20042421,0,242
290,158056,19264719,0,242
290,158054,19264211,0,242
290,7070,18919700,0,242
290,158848,18404756,0,242
290,158850,18404795,1,242
290,3392,18658061,0,242
290,5366,15985258,0,242
290,5368,15985692,1,242
290,6812,15985926,1,242
290,6814,15986042,0,242
290,159839,15983586,1,242
290,164773,15988501,1,242
290,156946,15988874,0,242
290,156948,15989483,1,242
290,164771,15988437,0,242
291,8945,15725386,0,242
291,9152,15293834,0,242
291,9150,15293937,1,242
291,8764,15294404,0,242
291,8768,15724206,0,242
291,8764,15724330,0,242
291,166386,15292079,0,242
291,9329,15725047,0,242
291,9331,15725104,1,242
291,8943,15725800,0,242
291,7878,16329072,0,242
291,9720,15726281,0,242
291,9902,15983434,0,242
291,9904,15983753,1,242
291,169838,18922731,0,242
291,168577,19352915,0,242
291,170905,19353606,0,242
291,210,23155811,1,242
291,212,23155866,1,242
291,154983,5104460,0,242
291,9722,15726221,0,242
291,154981,5104394,0,242
291,158848,4247461,0,242
291,154981,5025887,0,242
291,159839,2088791,0,242
291,5366,2519944,0,242
291,154977,5104368,0,242
291,6812,2520109,0,242
291,6814,2520425,1,242
291,158848,4235414,0,242
291,158850,4247466,1,242
291,3392,4334398,0,242
291,158054,4420306,0,242
291,5368,2519950,1,242
291,158054,4421813,0,242
291,158056,4421941,0,242
291,158054,4508128,0,242
291,7070,4840238,0,242
291,7072,4840289,0,242
291,154308,5012487,0,242
291,154310,5012497,0,242
291,154306,5012668,0,242
291,154977,5025621,0,242
291,158056,4420307,0,242
292,154310,22466135,1,242
292,154308,22465868,0,242
292,154306,22465709,0,242
292,7072,21859392,0,242
292,7070,20653623,1,242
292,158054,20653110,0,242
292,3392,20650936,0,242
292,158850,20650503,0,242
292,158848,20650387,0,242
292,158056,20653328,1,242
294,7987,17542803,1,242
294,210,22292436,0,242
294,155539,21947808,1,242
294,155449,21947341,1,242
294,169838,20131387,1,242
294,212,22292465,0,242
294,7884,17541969,1,242
294,7993,17542842,1,242
294,9904,17541515,1,242
294,9902,17541488,1,242
294,8764,17540531,1,242
294,8768,17540482,0,242
294,9152,17540299,1,242
294,9150,17540266,1,242
294,166386,16333514,0,242
294,7878,17541888,0,242
296,155539,12877382,1,242
296,155449,12876772,1,242
296,170905,11668730,0,242
296,169838,11668316,1,242
296,10090,9679510,1,242
296,7884,9248502,1,242
296,7993,9249087,0,242
296,210,13308660,1,242
296,7878,9248457,1,242
296,9904,9076471,1,242
296,9902,9076466,0,242
296,7987,9249118,1,242
296,212,13308677,1,242
296,2327,21950108,1,242
296,169336,15728035,1,242
296,2331,21949586,0,242
296,9722,9076024,1,242
296,1119,22466529,0,242
296,1115,22466721,1,242
296,1863,22553941,1,242
296,1867,22554044,1,242
296,155700,22555352,1,242
296,2422,22985025,1,242
296,2424,22985028,1,242
296,165667,22987100,1,242
296,165670,22987147,1,242
296,169334,15727987,1,242
296,9720,9075991,1,242
296,1113,22466570,1,242
296,9329,9075687,1,242
296,159839,2421854,0,242
296,159839,2422549,1,242
296,5366,2595621,1,242
296,5368,2595653,1,242
296,6741,2595942,1,242
296,158850,3804098,0,242
296,158848,3804132,0,242
296,3392,3804607,1,242
296,158056,3806588,1,242
296,7070,4236837,0,242
296,7072,4237056,1,242
296,154306,4410769,1,242
296,154308,4410850,1,242
296,158054,3806469,0,242
296,154981,4841943,0,242
296,154310,4410889,1,242
296,8943,9075431,1,242
296,8768,8644386,1,242
296,8764,8644361,1,242
296,9152,8644081,1,242
296,9150,8644050,1,242
296,8945,9075457,1,242
296,155180,4842760,1,242
296,166386,8643540,1,242
296,154977,4842409,1,242
296,9331,9075713,1,242
296,154983,4842459,1,242
296,154981,4842435,1,242
297,154306,15123257,0,242
297,154308,15123324,1,242
297,154977,15124077,0,242
297,154983,15897788,0,242
297,154977,15898006,0,242
297,154981,15898152,1,242
297,155180,15900357,1,242
297,154310,15123331,1,242
299,3392,22898525,0,242
299,158848,22640671,1,242
299,158850,22640782,1,242
299,6812,20219303,0,242
299,5515,20218961,1,242
299,5513,20218560,0,242
299,6814,20220150,1,242
300,158473,22033674,1,242
300,158471,22033620,1,242
300,155180,21257870,1,242
300,154977,20218498,1,242
300,154981,20218290,0,242
300,154983,20218233,0,242
300,154310,17627914,0,242
300,154306,17627895,1,242
300,7072,15985789,1,242
300,7070,15985359,0,242
300,158056,15209458,0,242
300,158054,15209354,0,242
300,3392,14775555,1,242
300,154308,17627905,1,242
301,156873,18140852,1,242
301,164594,20558805,1,242
301,164596,20558844,1,242
301,156871,18140723,0,242
301,5286,17707362,0,242
301,6871,17709143,0,242
301,5284,16501642,0,242
301,6873,17709275,0,242
302,2422,8981337,1,242
302,165624,16430382,1,242
302,166736,14617178,1,242
302,166734,14617110,1,242
302,7369,14185576,1,242
302,7367,14185456,0,242
302,7340,14180251,0,242
302,7338,14180240,0,242
302,166704,12803242,1,242
302,166702,12803215,1,242
302,163625,12802635,0,242
302,168368,11160315,1,242
302,2424,8981092,1,242
302,169334,2607135,1,242
302,1867,8568925,1,242
302,1863,8568914,1,242
302,1119,8567914,0,242
302,1115,8567819,1,242
302,1113,8567774,1,242
302,1119,8549778,0,242
302,2331,8377380,1,242
302,2327,8377324,0,242
302,2327,8137704,0,242
302,2331,8137694,0,242
302,155700,8636196,1,242
302,169336,2607050,1,242
303,3392,22035425,0,242
303,158850,22035041,1,242
303,158848,22034836,0,242
303,164773,15206561,1,242
303,5366,14775041,0,242
303,6814,14775600,1,242
303,6812,14775455,0,242
303,5368,14775189,0,242
303,164771,15206505,0,242
304,8943,21855837,1,242
304,9722,21856261,1,242
304,9720,21856213,1,242
304,8945,21855880,1,242
304,9331,21855144,1,242
304,9150,19438505,1,242
304,8768,21080597,1,242
304,8764,21080524,1,242
304,9152,19438561,1,242
304,166386,19437353,1,242
304,9329,21855073,1,242
305,7884,20751306,1,242
305,7878,20751064,0,242
305,9902,20750351,1,242
305,9904,20749819,1,242
305,8764,20491373,1,242
305,9152,20490233,0,242
305,9150,20490206,1,242
305,166386,18938415,0,242
305,8768,20491150,1,242
306,2331,3297464,1,242
306,165624,4421436,1,242
306,163625,3897613,1,242
306,168368,3817149,1,242
306,2327,3297390,0,242
306,155700,3644356,1,242
306,1115,3294014,0,242
306,1113,3293995,1,242
306,169334,1477673,1,242
306,169336,1306813,1,242
306,1119,3294022,1,242
307,155180,20565845,1,242
307,154983,20564098,1,242
307,154981,20564062,1,242
307,154310,20563689,1,242
307,154308,20563652,1,242
307,154306,20563610,1,242
307,158056,20477158,1,242
307,158054,20477109,1,242
307,7072,20133928,1,242
307,7070,20133885,1,242
307,7070,20132526,0,242
307,154977,20564027,1,242
307,158850,18925225,0,242
307,3392,20045312,0,242
307,5513,18772735,1,242
307,5515,18772883,1,242
307,6871,18773029,0,242
307,6873,18773121,1,242
307,159839,18749646,0,242
307,164773,18773419,1,242
307,156988,18773688,0,242
307,156990,18773811,0,242
307,158848,18925137,0,242
307,164771,18773409,1,242
308,9902,16585292,1,242
308,8764,16499211,1,242
308,8768,16499240,0,242
308,8943,16499857,1,242
308,8945,16499884,1,242
308,9329,16500577,1,242
308,9331,16500604,1,242
308,9720,16504244,0,242
308,9722,16584780,1,242
308,7878,16952169,1,242
308,168577,18139930,1,242
308,7993,16953792,0,242
308,7987,16953909,0,242
308,10090,17028300,1,242
308,169838,18138837,0,242
308,210,20130611,1,242
308,212,20130647,1,242
308,155449,20131172,1,242
308,155539,20131443,1,242
308,9152,16498958,1,242
308,7884,16952188,1,242
308,9150,16498933,1,242
308,9904,16585322,1,242
308,155180,11596789,0,242
308,159839,3801292,0,242
308,5513,4406260,0,242
308,5515,4406510,1,242
308,6741,4406967,0,242
308,6743,4406976,0,242
308,156946,4407291,1,242
308,164771,4407921,1,242
308,164773,4407981,1,242
308,158848,8466863,1,242
308,158850,8466895,1,242
308,156948,4407342,1,242
308,3392,8468108,1,242
308,166386,16435730,1,242
308,154310,11492813,1,242
308,154308,11492783,1,242
308,154306,11491893,0,242
308,154977,11508635,0,242
308,7070,9676614,1,242
308,158056,9244728,0,242
308,158054,9244508,0,242
308,7072,9676649,1,242
309,166386,20558932,1,242
309,9152,20559366,0,242
309,9150,20559383,0,242
309,8764,20559613,0,242
309,8768,20559773,1,242
310,7072,15552859,1,242
310,154310,15554437,1,242
310,154308,15554405,1,242
310,154306,15554367,1,242
310,7070,15552827,1,242
310,158056,15549011,1,242
310,158054,15548935,1,242
310,3392,15494094,1,242
310,158850,15493306,1,242
310,158848,15493270,1,242
311,166702,15721333,0,242
311,166704,15721393,1,242
311,165624,15723330,1,242
312,210,15817728,1,242
312,155539,15817208,1,242
312,155449,15816838,0,242
312,168577,14606937,0,242
312,8945,13920132,1,242
312,169838,14524939,0,242
312,165624,21341611,1,242
312,212,15817743,1,242
312,8943,13920087,1,242
312,170905,14599475,0,242
312,169336,16331403,1,242
312,2331,18923075,1,242
312,2327,18923047,1,242
312,8943,13917562,0,242
312,1119,18926041,0,242
312,1113,18936583,1,242
312,1115,18936612,0,242
312,1119,18936652,1,242
312,168368,20563714,1,242
312,163625,21071692,1,242
312,7338,21168838,1,242
312,7340,21168854,1,242
312,169334,16331438,1,242
312,9329,13917449,1,242
312,166386,13914706,1,242
312,8764,13915845,1,242
312,9331,13917427,1,242
312,159839,3802611,1,242
312,5444,4416537,1,242
312,5446,4416577,1,242
312,6741,4837668,0,242
312,6743,4837988,1,242
312,164699,4838270,0,242
312,164701,4838354,1,242
312,156871,4838573,1,242
312,158848,5711959,1,242
312,158850,5711971,0,242
312,156873,4838602,0,242
312,7070,6652544,1,242
312,8768,13915743,0,242
312,9152,13915528,0,242
312,3392,5715082,1,242
312,154306,6921329,1,242
312,154310,6921266,0,242
312,9150,13915501,1,242
312,158056,6826781,1,242
312,158054,6826744,1,242
312,7072,6652571,1,242
312,154308,6921262,1,242
314,9904,20132955,1,242
314,9902,20132923,0,242
314,9722,20131447,1,242
314,9720,20131424,1,242
314,8945,20046316,0,242
314,8943,20046290,1,242
314,8764,20044926,0,242
314,9329,20045892,0,242
314,8768,20045019,1,242
314,9152,17543355,0,242
314,9150,17543336,1,242
314,166386,17541308,1,242
314,9331,20045988,1,242
315,9904,23069696,1,242
315,9902,23069653,0,242
315,8768,22466920,1,242
315,9152,22466648,1,242
315,8764,22466821,1,242
315,166386,22464964,0,242
315,158473,15209469,1,242
315,158471,15209451,1,242
315,9150,22466598,1,242
316,159839,20565443,1,242
317,154310,19436250,0,242
317,158471,21425352,1,242
317,158473,21425359,1,242
317,155180,21422768,0,242
317,154983,19437004,0,242
317,154981,19436917,0,242
317,154977,19436658,0,242
317,154308,19436238,1,242
317,158850,16412679,0,242
317,7072,17794812,0,242
317,7070,17794675,0,242
317,158056,17794050,1,242
317,158054,17793887,0,242
317,3392,16413651,0,242
317,158848,16412606,0,242
317,154306,19436138,0,242
318,166386,14086282,1,242
318,9150,14087768,1,242
318,9152,14087926,1,242
318,8764,15296341,1,242
318,8768,15296415,1,242
318,9329,15729577,1,242
318,9331,15729616,1,242
318,7878,16507032,0,242
318,9904,15902288,1,242
318,158471,5620423,1,242
318,7884,16507137,1,242
318,169838,20567869,1,242
318,170905,20739389,1,242
318,155449,22986147,1,242
318,9902,15902237,1,242
318,158473,5620417,1,242
318,154308,5533684,1,242
318,156946,3027411,0,242
318,159839,2422300,1,242
318,5444,2596806,1,242
318,5446,2596842,1,242
318,6812,3026899,1,242
318,6814,3027050,1,242
318,154310,5533706,1,242
318,156948,3027678,0,242
318,164771,3199481,1,242
318,164773,3199516,1,242
318,158850,4842341,1,242
318,158848,4842548,1,242
318,3392,5013848,1,242
318,7070,5447162,1,242
318,7072,5447192,1,242
318,154306,5533650,1,242
319,154977,16850615,0,242
319,154981,16850902,1,242
319,154310,16246762,0,242
319,155180,17021569,0,242
319,154983,16851018,1,242
319,154308,16246758,0,242
319,154306,16246575,0,242
319,7070,15382033,0,242
319,158056,15380543,0,242
319,158054,15380447,0,242
319,3392,15378961,1,242
319,158848,15210174,0,242
319,158850,15210137,1,242
319,7072,15382207,0,242
324,7884,17539633,1,242
324,212,22380719,0,242
324,210,22380710,1,242
324,155539,22379289,0,242
324,155449,22378879,0,242
324,7878,17539214,0,242
324,7878,16937625,0,242
324,9904,16936898,1,242
324,9331,16332964,1,242
