user_id,item_id,timestamp,correct,skill_id
431,8704,22892376,1,150
431,8655,23237634,1,150
431,8637,23237686,1,150
431,9431,23238042,1,150
431,9430,23238073,1,150
431,126255,19372376,1,150
431,8061,21078184,1,150
431,119129,19372323,1,150
431,104201,19259894,1,150
431,106105,19264076,1,150
431,107091,19264445,1,150
431,92724,18919660,1,150
431,93287,18919679,1,150
431,94435,18919700,1,150
431,93321,18919719,1,150
431,92903,18920078,1,150
431,93509,18920225,1,150
431,90291,18920278,1,150
431,91903,18920332,1,150
431,93480,19003932,1,150
431,95034,19004080,1,150
431,94658,19005200,1,150
431,93266,19005373,1,150
431,91949,19005501,1,150
431,33796,18919330,1,150
431,94703,19005725,1,150
431,102782,19263870,1,150
431,103070,19259866,1,150
431,106176,19259832,1,150
431,93551,19005630,1,150
431,99767,19259604,1,150
431,97053,19006510,1,150
431,104671,19259775,1,150
431,100313,19006048,1,150
431,98489,19006021,1,150
431,98019,19006003,1,150
431,99590,19005975,1,150
431,90312,19005897,1,150
431,97372,19006324,1,150
434,7635,15829546,1,150
434,8235,15828602,1,150
434,8234,15828475,0,150
434,166281,15744142,1,150
434,166282,15743981,0,150
434,125467,15225373,1,150
434,158872,15742131,0,150
434,120883,15378987,1,150
434,118643,15378810,1,150
434,10150,17038797,1,150
434,8997,15830003,1,150
434,8476,15743369,0,150
434,8996,15830197,1,150
434,9188,16243842,1,150
434,8625,15831095,1,150
434,9438,16243288,1,150
434,9439,16243317,1,150
434,8809,16243595,1,150
434,8807,16243626,1,150
434,9190,16243897,1,150
434,9594,16244474,1,150
434,9595,16244531,1,150
434,7791,16433909,1,150
434,7790,16433941,1,150
434,10151,17038744,0,150
434,125579,15225346,1,150
434,8623,15831054,1,150
434,124690,15225253,1,150
434,121760,15378456,0,150
434,124708,15225158,1,150
434,121151,15225227,1,150
434,33796,13564193,0,150
434,33995,13565106,0,150
434,91875,14170386,0,150
434,90078,14170426,1,150
434,92769,14170454,1,150
434,93828,14170513,1,150
434,92922,14170532,1,150
434,93845,14170754,1,150
434,94967,14171065,1,150
434,90877,14171314,1,150
434,90612,14427801,0,150
434,90083,14428032,1,150
434,33987,13565722,0,150
434,96978,14428249,1,150
434,101903,14428213,1,150
434,119862,15225082,0,150
434,103548,14429231,1,150
434,106331,14428997,1,150
434,105981,14428950,1,150
434,106903,14429419,1,150
434,105527,14428874,1,150
434,100111,14428605,1,150
434,97589,14428475,1,150
434,101520,14428311,1,150
434,101647,14428270,1,150
434,104373,14428917,1,150
437,160890,15374641,0,150
437,162054,17016544,0,150
441,123212,4407227,1,150
441,119920,5442813,1,150
441,117230,4407271,1,150
441,126187,4407322,1,150
441,124971,4837412,1,150
441,126336,5442203,1,150
441,120687,5442584,1,150
441,121174,5443003,1,150
441,8605,6653913,1,150
441,160300,5443639,0,150
441,160875,5444698,1,150
441,8429,6652577,1,150
441,8428,6652609,1,150
441,166284,6652970,1,150
441,8604,6653849,1,150
441,7541,6923941,1,150
441,125651,4407185,1,150
441,125165,5443197,1,150
441,117917,4407096,0,150
441,106109,4406406,1,150
441,90955,4405487,1,150
441,159783,1211361,0,150
441,33796,4234411,0,150
441,91673,4405348,1,150
441,93233,4405367,1,150
441,94074,4405387,1,150
441,92921,4405405,1,150
441,106061,4406238,1,150
441,90543,4405530,1,150
441,92751,4405593,1,150
441,99994,4405646,1,150
441,97498,4405667,1,150
441,97166,4405684,1,150
441,99466,4405715,1,150
441,98066,4405813,1,150
441,96486,4405897,1,150
441,103034,4405997,1,150
441,106162,4406036,1,150
441,102920,4406066,1,150
441,102667,4406124,1,150
442,100458,22304478,1,150
442,96346,22304561,1,150
442,90264,21701229,1,150
442,97389,22304650,1,150
442,100348,22304933,1,150
442,100494,22304589,1,150
442,93788,22304283,1,150
442,33796,21699915,1,150
442,91668,21701093,1,150
442,89912,21700968,1,150
442,94648,21700915,1,150
442,91634,21700877,1,150
442,93856,22304155,1,150
444,123498,17620723,1,150
444,102915,17451159,1,150
444,120595,17451858,1,150
444,122625,17451883,1,150
444,118486,17451914,1,150
444,117752,17451957,1,150
444,9595,21423513,1,150
444,125586,17620934,1,150
444,104321,17450976,1,150
444,8328,19437546,0,150
444,8313,19437600,1,150
444,7627,19438797,1,150
444,8705,21079913,1,150
444,8710,21079964,1,150
444,8813,21422839,1,150
444,8812,21422904,1,150
444,9594,21423426,1,150
444,166282,19436710,1,150
444,104506,17450599,1,150
444,98038,16414127,1,150
444,106370,16414924,1,150
444,107062,17450230,1,150
444,33796,16413208,1,150
444,91553,16413569,1,150
444,93061,16413588,1,150
444,91285,16413609,1,150
444,93569,16413707,1,150
444,94109,16413781,1,150
444,100080,16413854,1,150
444,91307,16413543,1,150
444,100441,16413922,1,150
444,100625,16413960,1,150
444,98210,16414375,1,150
444,101216,16414479,1,150
444,100294,16414652,1,150
444,107329,16414779,1,150
444,103664,16414845,1,150
444,96295,16413897,1,150
444,106791,16414878,1,150
445,103410,20058474,1,150
445,107417,20058812,1,150
445,106012,20059046,1,150
445,107016,20144229,1,150
445,104112,20144481,1,150
445,107295,20144589,1,150
445,122183,20145334,1,150
445,123455,20145287,1,150
445,119008,20145542,1,150
445,125523,20145636,1,150
445,121318,20145741,1,150
445,104117,20058446,1,150
445,117267,20145210,1,150
445,106256,20058348,1,150
445,122214,20145246,1,150
445,101103,20058152,1,150
445,104744,20058312,1,150
445,33796,18937738,1,150
445,94961,18937929,1,150
445,93857,18937969,1,150
445,95033,18937987,1,150
445,91324,18938042,1,150
445,90977,18937949,1,150
445,96957,18938151,1,150
445,100266,18938182,1,150
445,100259,18938209,1,150
445,98386,20057885,1,150
445,101037,20058024,1,150
445,92517,18938087,1,150
446,8822,2685264,1,150
446,168337,19260143,0,150
446,168295,19260092,1,150
446,163097,16337884,1,150
446,162826,16337137,1,150
446,161978,2944465,0,150
446,8821,2685229,1,150
446,7637,2684133,1,150
446,9420,2684943,1,150
446,8649,2684724,1,150
446,8648,2684693,1,150
446,8997,2684368,1,150
446,8996,2684347,1,150
446,134247,20730697,0,150
446,8213,2683968,1,150
446,8212,2683940,1,150
446,8823,2685201,1,150
446,134257,20730723,0,150
446,149366,20731150,1,150
446,149170,20730896,1,150
446,166289,2683700,1,150
446,7409,22040208,1,150
446,7410,22040150,1,150
446,149435,20818875,1,150
446,149433,20818872,1,150
446,149632,20818780,1,150
446,149630,20818753,1,150
446,149028,20730889,1,150
446,149462,20818661,1,150
446,149298,20818576,1,150
446,149299,20818571,1,150
446,149368,20731156,0,150
446,149163,20731100,1,150
446,149025,20731093,1,150
446,149628,20731011,1,150
446,149626,20730997,0,150
446,149460,20818655,1,150
446,8476,2683461,1,150
446,9421,2684923,1,150
446,8042,2683161,1,150
446,106006,2586707,1,150
446,102750,2586675,1,150
446,105957,2586655,1,150
446,100448,2586559,1,150
446,99783,2586481,1,150
446,96402,2586371,1,150
446,102020,2586357,1,150
446,103298,2586830,1,150
446,101595,2586340,1,150
446,93225,2586279,1,150
446,93806,2586227,1,150
446,91215,2586171,1,150
446,90221,2586156,1,150
446,90604,2586144,1,150
446,94125,2586112,1,150
446,33796,2585830,0,150
446,97714,2586326,1,150
446,104452,2586898,1,150
446,106208,2586728,1,150
446,123749,2596531,1,150
446,8043,2683082,1,150
446,158916,2682916,1,150
446,158917,2682880,1,150
446,125819,2598255,1,150
446,117694,2598077,1,150
446,126040,2597976,1,150
446,120717,2596490,0,150
446,8477,2683442,1,150
446,119911,2597809,1,150
446,121178,2597518,1,150
446,123576,2597302,1,150
446,122557,2596647,1,150
446,119891,2596630,1,150
446,126409,2596611,1,150
446,124495,2596587,0,150
446,122234,2596551,1,150
446,124160,2597671,1,150
447,134270,18239938,1,150
447,149611,18240194,1,150
447,149443,18240191,1,150
447,149235,18240089,1,150
447,134271,18239832,0,150
447,149236,18240093,1,150
447,169029,15217212,1,150
447,168138,4934336,0,150
447,168139,4934774,0,150
447,169028,18239272,1,150
447,168373,14600129,1,150
447,168277,14600294,1,150
448,121092,17795020,1,150
448,124132,17795052,1,150
448,123491,17795070,1,150
448,123597,17795091,1,150
448,116901,17795732,1,150
448,120691,17795840,1,150
448,122726,17795934,1,150
448,125214,17796054,1,150
448,122644,17796188,1,150
448,120719,17796434,1,150
448,126295,17794940,0,150
448,158944,21861344,1,150
448,158943,21861436,1,150
448,8041,21861702,1,150
448,8040,21861730,1,150
448,8487,21861927,1,150
448,8486,21861953,1,150
448,166292,21862132,1,150
448,123304,17796514,1,150
448,107165,17794229,1,150
448,103384,17793973,1,150
448,33796,17623515,0,150
448,89904,17624732,1,150
448,91535,17624764,1,150
448,90248,17624799,1,150
448,90308,17624817,1,150
448,107508,17794131,1,150
448,92907,17624921,1,150
448,90075,17624979,1,150
448,91270,17624869,1,150
448,97699,17793529,1,150
448,98861,17793545,1,150
448,100332,17793566,1,150
448,98186,17793698,1,150
448,96895,17793758,1,150
448,105978,17793881,1,150
448,102965,17793913,1,150
448,107414,17793947,1,150
448,101918,17793493,1,150
449,18961,6908066,0,150
449,19650,8548576,1,150
449,19699,8548572,1,150
449,19698,8548562,1,150
449,16489,7171376,0,150
449,17813,6907929,1,150
449,18960,6907762,0,150
449,17811,6907834,1,150
449,17810,6907829,1,150
449,18962,6907792,1,150
449,17812,6907841,1,150
449,17809,6303038,0,150
450,118421,18833789,1,150
450,121077,18834402,1,150
450,122784,19003482,1,150
450,124010,19004580,1,150
450,120833,19004927,1,150
450,116064,19005264,1,150
450,125164,20042322,1,150
450,125472,19006621,1,150
450,125024,18833071,1,150
450,118332,20044066,1,150
450,117219,20126241,1,150
450,119907,20126933,1,150
450,122673,20127478,1,150
450,117509,19005850,1,150
450,116900,18833042,1,150
450,116155,19003093,1,150
450,121648,18832967,1,150
450,116058,18833012,1,150
450,98765,15202128,1,150
450,103960,15202545,0,150
450,107244,15202938,1,150
450,103271,15204358,1,150
450,105884,15375438,0,150
450,107552,15377222,1,150
450,99796,15201643,0,150
450,102833,16845561,1,150
450,106232,17018531,1,150
450,106777,18660444,0,150
450,106107,18660912,0,150
450,118672,18832535,0,150
450,104202,16241805,1,150
453,103361,16931604,1,150
453,103957,16931649,1,150
453,103793,16931692,1,150
453,107539,16931905,1,150
453,104751,16932161,1,150
453,126338,17536331,1,150
453,120378,17535734,1,150
453,119829,17535693,1,150
453,124602,17535771,1,150
453,120974,17536049,1,150
453,119581,17536197,1,150
453,107372,16931536,1,150
453,125990,17535644,1,150
453,99985,16931304,1,150
453,90951,16930474,1,150
453,97151,16930983,1,150
453,100536,16931153,1,150
453,94722,16930009,0,150
453,93483,16930228,1,150
453,92512,16930264,1,150
453,91636,16930291,1,150
453,33796,16327263,0,150
453,92299,16930628,1,150
453,91645,16930748,1,150
453,99606,16930865,1,150
453,97676,16930916,1,150
453,99794,16930941,1,150
453,90927,16930319,1,150
454,9405,17625780,1,150
454,8432,16419032,1,150
454,166265,16419392,1,150
454,7614,16419841,1,150
454,9018,17022917,1,150
454,9019,17022961,1,150
454,8648,17023497,1,150
454,8649,17023540,1,150
454,9406,17625717,1,150
454,9213,17626170,1,150
454,7802,17628532,1,150
454,8843,17626628,1,150
454,8839,17626659,1,150
454,9584,17627005,1,150
454,9585,17627050,1,150
454,7801,17628574,1,150
454,7904,18230777,1,150
454,7905,18231064,1,150
454,10118,18231797,1,150
454,8433,16418937,1,150
454,9214,17626228,1,150
454,8015,16418621,1,150
454,107129,15207921,1,150
454,158887,16418396,1,150
454,8016,16418587,1,150
454,91617,15206765,0,150
454,91188,15206806,1,150
454,94483,15206906,1,150
454,95191,15206928,1,150
454,92510,15207059,1,150
454,94614,15207190,1,150
454,97387,15207288,1,150
454,102021,15207339,1,150
454,100558,15207363,1,150
454,89906,15206880,1,150
454,101433,15207629,1,150
454,96471,15207449,1,150
454,158888,16418066,1,150
454,107069,15208335,0,150
454,103461,15208092,1,150
454,105810,15208909,1,150
454,104649,15207887,1,150
454,98005,15207772,1,150
454,102638,15207947,1,150
457,16940,4226418,0,150
457,42444,5004080,0,150
458,158912,21422412,1,150
458,158911,21422496,0,150
458,122969,17795616,1,150
458,158912,19439089,1,150
458,160875,19436646,1,150
458,125019,17795498,1,150
458,124158,17794814,1,150
458,123019,17795234,1,150
458,120461,17795070,1,150
458,120205,17794975,1,150
458,8477,21423013,1,150
458,120224,17794787,1,150
458,123131,17795375,1,150
458,8476,21423047,1,150
458,7791,21854463,1,150
458,7642,21424010,1,150
458,7641,21424207,1,150
458,8996,21424440,1,150
458,8997,21424484,1,150
458,8623,21424720,1,150
458,8625,21424775,1,150
458,9439,21424980,1,150
458,9438,21425022,1,150
458,7541,21425551,1,150
458,116087,17794764,1,150
458,7790,21854506,1,150
458,9915,21854882,1,150
458,10150,21855797,1,150
458,166282,21423720,1,150
458,126377,17794718,1,150
458,9916,21854914,1,150
458,104107,17793739,1,150
458,33796,17621368,0,150
458,92270,17621795,1,150
458,90864,17621860,1,150
458,92254,17621880,1,150
458,90879,17622271,1,150
458,90620,17622354,1,150
458,91988,17622439,1,150
458,91284,17622520,1,150
458,97015,17622591,1,150
458,100644,17622622,1,150
458,97327,17622658,1,150
458,96962,17622698,1,150
458,100051,17622817,1,150
458,99439,17623000,1,150
458,91965,17621842,1,150
458,96959,17623259,1,150
458,98830,17623142,1,150
458,106608,17793473,1,150
458,107514,17624933,1,150
458,106872,17624728,1,150
458,103770,17624542,1,150
458,103201,17624348,1,150
458,113698,17794127,0,150
458,104288,17624054,1,150
458,105785,17623991,1,150
458,103042,17623949,1,150
458,106635,17624111,1,150
458,102053,17623655,1,150
458,97346,17623491,1,150
458,96809,17623366,1,150
460,103480,21176007,1,150
460,106318,21176060,1,150
460,102877,21176110,1,150
460,105591,21176433,1,150
460,105571,21176288,1,150
460,98097,21091533,1,150
460,117434,21176974,1,150
460,123497,21177007,1,150
460,120474,21177042,1,150
460,104655,21176144,1,150
460,98469,21091426,1,150
460,96609,21091263,1,150
460,101341,21091286,1,150
460,101384,21091228,1,150
460,90331,21091169,1,150
460,90937,21091127,1,150
460,90982,21091057,1,150
460,90586,21091035,1,150
460,93072,21091012,1,150
460,33796,21090850,1,150
460,119534,21177071,1,150
460,101259,21091313,1,150
460,93085,21091079,1,150
463,162420,20737289,0,150
463,162386,20736859,0,150
463,160875,15295348,0,150
463,160956,15296020,1,150
464,8485,5700724,1,150
464,7785,6218369,1,150
464,7540,6140301,1,150
464,9598,6140073,1,150
464,9597,6140020,1,150
464,9626,6139815,1,150
464,9624,6139348,1,150
464,9625,6139168,1,150
464,9203,5709444,1,150
464,9202,5709375,1,150
464,8816,5708887,1,150
464,8818,5708840,1,150
464,7409,18656175,1,150
464,7784,6218437,1,150
464,8627,5708196,1,150
464,8626,5708146,1,150
464,8993,5707667,1,150
464,8992,5707637,1,150
464,7647,5707317,1,150
464,8250,5706781,1,150
464,8249,5706758,1,150
464,166277,5701028,1,150
464,166278,5701005,1,150
464,8484,5700743,1,150
464,8067,5700371,1,150
464,9421,5708488,1,150
464,7944,6225233,1,150
464,10141,6225826,1,150
464,8068,5700352,1,150
464,7410,18656122,0,150
464,149231,18065386,1,150
464,149227,18065382,1,150
464,149606,18065256,1,150
464,149605,18065250,1,150
464,149406,18065164,1,150
464,149402,18065150,0,150
464,149219,18064959,1,150
464,149220,18064950,1,150
464,149565,18056229,1,150
464,149564,18056225,1,150
464,134243,18055914,1,150
464,168337,17806874,1,150
464,168295,17806826,1,150
464,162825,15913511,0,150
464,163040,15819312,1,150
464,163038,15818873,1,150
464,163037,15653471,1,150
464,162942,15647180,1,150
464,162762,15635273,1,150
464,162683,15393358,1,150
464,162682,15393267,1,150
464,162684,15388742,1,150
464,10140,6225896,1,150
464,7945,6225256,1,150
464,158941,5700167,1,150
464,9420,5708512,1,150
464,122894,5354833,1,150
464,99915,4919021,1,150
464,97913,4918718,1,150
464,101015,4918484,1,150
464,100624,4918428,1,150
464,101817,4918376,1,150
464,97063,4918356,1,150
464,89907,4918196,1,150
464,93051,4918047,1,150
464,95306,4917798,1,150
464,91547,4917497,1,150
464,92187,4917237,0,150
464,94728,4845509,1,150
464,93077,4845224,1,150
464,93749,4845119,1,150
464,94447,4845029,1,150
464,93577,4844091,1,150
464,94627,4843831,1,150
464,93247,4843565,1,150
464,94173,4843199,1,150
464,91267,4843170,1,150
464,95197,4843118,1,150
464,92754,4843097,1,150
464,90608,4843000,0,150
464,33796,4756533,0,150
464,158942,5700130,1,150
464,98250,4919331,1,150
464,98251,4919690,1,150
464,91561,4845394,1,150
464,96636,4928893,1,150
464,105621,5092173,0,150
464,106125,5091921,1,150
464,106361,5091038,1,150
464,102522,5090441,1,150
464,107051,5089766,1,150
464,107274,5018116,1,150
464,106308,5017422,1,150
464,105690,5016615,1,150
464,102855,5016155,1,150
464,103092,5015319,1,150
464,102813,4931746,1,150
464,126404,5354718,0,150
464,101914,4919874,1,150
464,106805,4931142,1,150
464,103000,4930953,1,150
464,106684,4930708,1,150
464,103031,4930575,1,150
464,105357,4930246,1,150
464,104076,4929451,1,150
464,104059,4929427,1,150
464,107527,4929398,1,150
464,103432,4929327,0,150
464,103270,4929287,1,150
464,107427,4929240,1,150
464,105866,4931521,0,150
464,118107,5354800,1,150
466,155092,13577624,0,150
467,8603,22032518,1,150
467,122999,18404653,1,150
467,119571,18405369,1,150
467,123284,18405643,1,150
467,126612,18405919,1,150
467,125154,18406205,1,150
467,126414,18406512,1,150
467,160381,18407304,1,150
467,160371,20047174,0,150
467,160370,20047363,1,150
467,160381,20047454,1,150
467,161202,20218369,0,150
467,158888,20823158,1,150
467,158887,20823192,1,150
467,8072,20823511,1,150
467,8071,20823550,1,150
467,8491,20824117,1,150
467,8490,20824138,1,150
467,166258,20824770,1,150
467,8202,20825250,1,150
467,8203,20825271,1,150
467,7613,20825435,0,150
467,8975,20825741,1,150
467,8976,20826000,1,150
467,8602,21258387,1,150
467,8602,22032125,1,150
467,123520,18404043,1,150
467,120481,18403520,1,150
467,160875,20219005,1,150
467,117554,17801427,1,150
467,116145,18403053,1,150
467,33796,16418945,1,150
467,91570,16419186,1,150
467,92462,16419204,1,150
467,94168,16419235,1,150
467,93035,16419358,1,150
467,94985,16419424,1,150
467,101129,16419511,1,150
467,97230,16419530,1,150
467,98169,16419546,1,150
467,100858,16419573,1,150
467,96586,16419678,1,150
467,99886,16419746,1,150
467,94990,16419221,1,150
467,103311,17626201,1,150
467,104554,16419883,1,150
467,123062,17800694,0,150
467,124496,17629643,1,150
467,121266,17629568,1,150
467,118330,17629433,1,150
467,125358,17628668,0,150
467,124612,17629512,1,150
467,104697,17627146,1,150
467,103566,17626789,1,150
467,106283,17626257,1,150
467,106254,17626228,1,150
467,125356,17628288,0,150
469,123553,18763354,1,150
469,160477,18764766,0,150
469,116885,18763481,1,150
469,160301,18763784,1,150
469,119118,18763253,1,150
469,160322,18763789,1,150
469,160300,18764222,1,150
469,160299,18764410,0,150
469,8646,20577495,1,150
469,8809,20578310,1,150
469,9439,20577754,1,150
469,9438,20577803,1,150
469,9188,20578020,1,150
469,9190,20578069,1,150
469,8807,20578338,1,150
469,9594,20578629,1,150
469,9595,20578674,1,150
469,122751,18763213,1,150
469,7541,20578980,1,150
469,8647,20577577,1,150
469,120721,18763184,1,150
469,116176,18763569,1,150
469,103781,18762577,1,150
469,125021,18763152,1,150
469,91987,18676829,1,150
469,92761,18676857,1,150
469,95320,18676883,1,150
469,93513,18676908,1,150
469,94980,18676974,1,150
469,91189,18677026,1,150
469,99750,18677098,1,150
469,98806,18677139,1,150
469,102022,18677167,1,150
469,33796,18676487,0,150
469,97265,18761455,1,150
469,98149,18677206,1,150
469,106703,18762213,1,150
469,106744,18762034,1,150
469,103255,18761882,1,150
469,103243,18762435,1,150
469,105720,18761789,1,150
469,103308,18761745,1,150
469,99743,18761598,1,150
469,104475,18761841,1,150
470,79606,11495668,0,150
472,160090,14784710,0,150
472,126087,14783376,1,150
472,160075,14784688,0,150
472,117995,14784458,1,150
472,118575,14784347,1,150
472,120221,14784294,1,150
472,119110,14784069,1,150
472,160076,14784704,1,150
472,9595,18327650,1,150
472,122535,14783250,1,150
472,120220,14783235,1,150
472,124620,14783218,1,150
472,109491,14701256,1,150
472,108034,14701060,0,150
472,108390,14700875,1,150
472,160090,15226105,1,150
472,117271,14783271,1,150
472,158921,17792992,1,150
472,8999,18138988,1,150
472,8043,18136697,1,150
472,108209,14700489,0,150
472,9594,18327573,1,150
472,8807,18250108,1,150
472,8809,18250025,0,150
472,9177,18248925,1,150
472,9176,18248863,1,150
472,8618,18139282,1,150
472,158920,17793022,1,150
472,8617,18139237,1,150
472,7639,18138717,1,150
472,8229,18138444,1,150
472,8228,18138403,1,150
472,166278,18137388,1,150
472,8458,18137142,1,150
472,8459,18137109,1,150
472,8042,18136731,1,150
472,8998,18138960,1,150
472,110820,14700040,1,150
472,103525,14620288,1,150
472,103376,14699359,1,150
472,97619,14095764,1,150
472,100142,14095713,1,150
472,98337,14095655,1,150
472,91190,14095467,1,150
472,91247,14095309,1,150
472,93752,14095083,1,150
472,93558,14094780,1,150
472,98821,14095795,1,150
472,93497,14016433,1,150
472,90534,14015933,1,150
472,90596,14015833,1,150
472,91939,14015787,1,150
472,94922,14015637,0,150
472,33796,13929376,0,150
472,82090,12713927,0,150
472,107242,14699690,1,150
472,92260,14016059,1,150
472,100836,14096130,1,150
472,94735,14094224,0,150
472,97251,14096595,1,150
472,97828,14096447,1,150
472,106926,14698916,1,150
472,107276,14695439,1,150
472,106912,14620682,1,150
472,106932,14620580,1,150
472,99941,14620085,1,150
472,96709,14619908,0,150
472,99674,14619521,1,150
472,107485,14620339,1,150
472,101472,14167588,1,150
472,97393,14619035,1,150
472,96902,14618741,1,150
472,97490,14528353,1,150
472,101357,14527067,1,150
472,101760,14526783,1,150
472,100228,14168125,1,150
472,98211,14619308,1,150
475,166282,11572351,1,150
475,8428,11141793,1,150
475,8429,11141750,1,150
475,125404,10967452,1,150
475,125153,10967647,1,150
475,117229,10967557,1,150
475,8623,11573658,1,150
475,121074,10967769,1,150
475,8625,11573723,1,150
475,7541,12955843,1,150
475,8807,12954789,1,150
475,9188,12954978,1,150
475,9190,12955008,1,150
475,9673,12955291,1,150
475,9674,12955432,1,150
475,9595,12955484,1,150
475,9594,12955525,1,150
475,119127,10967423,1,150
475,8809,12954754,1,150
475,119570,10967389,1,150
475,90863,9757968,1,150
475,105747,9759157,1,150
475,33796,9757662,0,150
475,90271,9757858,1,150
475,95216,9757878,1,150
475,91269,9757897,1,150
475,122638,10967364,1,150
475,91348,9758037,1,150
475,98371,9758088,1,150
475,100017,9758111,1,150
475,90615,9757920,1,150
475,101627,9758165,1,150
475,97228,9758258,1,150
475,96593,9758371,1,150
475,106575,9758461,1,150
475,104041,9758500,1,150
475,104253,9758536,1,150
475,102972,9758576,1,150
475,106788,9758720,1,150
475,98857,9758135,1,150
484,104285,22631862,0,150
484,102892,21941455,1,150
484,107115,21941489,1,150
484,106065,21941518,1,150
484,103440,22459743,1,150
484,105515,22035611,1,150
484,106490,22459497,1,150
484,99512,21941098,1,150
484,107308,21941677,0,150
484,98235,21940884,1,150
484,96597,21941304,1,150
484,101323,21940830,1,150
484,33796,21854669,0,150
484,33796,21855749,0,150
484,94677,21940381,0,150
484,93582,21940431,1,150
484,97919,21940860,1,150
484,94729,21940470,1,150
484,93081,21940496,1,150
484,91290,21940592,1,150
484,91602,21940660,1,150
484,93564,21940456,1,150
486,122244,17627827,1,150
486,123990,17625528,1,150
486,126598,17625757,1,150
486,123599,17626174,1,150
486,122037,17626681,1,150
486,122308,17627064,1,150
486,124697,17627265,1,150
486,122218,17627398,1,150
486,119910,17627605,1,150
486,121538,16419817,1,150
486,8068,22467829,1,150
486,160875,21254819,1,150
486,158914,22467626,1,150
486,158913,22467664,1,150
486,116868,16419657,1,150
486,8067,22467856,1,150
486,8465,22637536,1,150
486,8464,22637563,1,150
486,166282,22637860,1,150
486,7641,22638047,1,150
486,8236,22638427,1,150
486,8237,22638471,1,150
486,121066,17628460,1,150
486,121832,16419113,1,150
486,122632,17627948,1,150
486,119905,16417920,1,150
486,123368,16418176,1,150
486,97827,14774671,1,150
486,101351,14774747,1,150
486,98613,14774933,1,150
486,96238,15206333,1,150
486,96637,15206600,1,150
486,100065,15207252,1,150
486,100592,15984078,1,150
486,97072,15985079,1,150
486,101335,15985212,1,150
486,101965,15985383,1,150
486,97897,14775096,1,150
486,103835,15985647,1,150
486,98068,15985514,1,150
486,122467,16417819,1,150
486,120210,16417894,1,150
486,105664,16415939,0,150
486,116539,16417789,1,150
486,106989,15987407,1,150
486,104342,15985862,1,150
486,103813,15985832,1,150
486,107235,15985685,1,150
486,105360,15987643,1,150
488,8474,15829928,1,150
488,8475,15829894,0,150
488,8056,15829615,1,150
488,8057,15829598,1,150
488,158935,15829391,1,150
488,158936,15829339,1,150
488,119812,15225166,1,150
488,125499,14790319,1,150
488,125652,15224451,1,150
488,125452,15221882,1,150
488,123492,14789826,1,150
488,121058,14789024,1,150
488,119050,14774605,1,150
488,166304,15830295,1,150
488,7540,15985862,0,150
488,166287,15830316,1,150
488,9201,15984586,1,150
488,8244,15830654,1,150
488,123420,14774064,1,150
488,9601,15985597,1,150
488,9602,15985561,1,150
488,8825,15985074,1,150
488,8824,15985051,1,150
488,8826,15985033,1,150
488,9200,15984553,0,150
488,9199,15984534,1,150
488,9420,15984338,1,150
488,9421,15984312,0,150
488,8637,15984111,1,150
488,8636,15984085,1,150
488,9007,15983912,1,150
488,9006,15983893,1,150
488,7651,15831081,1,150
488,8243,15830630,1,150
488,125966,14705349,1,150
488,117925,15224932,1,150
488,119500,14705286,1,150
488,97098,13929979,1,150
488,98036,13929939,1,150
488,101573,13929891,1,150
488,97463,13929825,1,150
488,91241,13929749,1,150
488,91261,13929699,1,150
488,89882,13929351,1,150
488,94418,13929279,1,150
488,90920,13929208,1,150
488,91568,13929190,1,150
488,93248,13929171,1,150
488,91676,13929150,1,150
488,164663,3885008,1,150
488,164662,3884791,0,150
488,122364,14705308,1,150
488,101052,13930156,1,150
488,98592,13997045,0,150
488,33796,13928084,0,150
488,100546,13997393,1,150
488,98804,13997210,0,150
488,123357,14705132,1,150
488,118357,14705042,1,150
488,102596,14428925,0,150
488,105734,14428603,1,150
488,105414,14428191,1,150
488,106864,14098677,1,150
488,123018,14705089,1,150
488,107443,14015949,1,150
488,103552,14015398,1,150
488,105510,14015358,1,150
488,103442,14015295,1,150
488,107520,14015250,1,150
488,106104,14015035,0,150
488,105589,14016871,1,150
488,107163,14014329,1,150
493,141923,16333123,0,150
494,33796,22034037,0,150
500,9594,5093315,1,150
500,8849,5093065,0,150
500,126023,4930832,1,150
500,123607,4930741,1,150
500,117926,4930643,1,150
500,104022,4922273,0,150
500,121632,4930601,1,150
500,118496,4930580,1,150
500,103784,4922167,1,150
500,9595,5093403,1,150
500,103123,4921887,1,150
500,116474,4930622,1,150
500,8049,5093946,1,150
500,7647,5094896,1,150
500,8464,5094185,1,150
500,166282,5094420,1,150
500,8234,5094587,1,150
500,8235,5094611,1,150
500,7944,5094735,1,150
500,7945,5094759,1,150
500,7646,5094871,1,150
500,8998,5095059,1,150
500,8999,5095084,1,150
500,8623,5095312,0,150
500,8625,5095373,1,150
500,107080,4921662,1,150
500,8465,5094160,1,150
500,104410,4921638,1,150
500,8048,5093981,1,150
500,106137,4921586,1,150
500,104155,4921616,1,150
500,15717,2079630,1,150
500,16488,2079639,1,150
500,80042,4239161,0,150
500,159861,4489716,1,150
500,33796,4757198,1,150
500,94637,4758915,0,150
500,93226,4758981,1,150
500,94957,4759006,1,150
500,92915,4759028,1,150
500,91541,4759042,1,150
500,94619,4764129,0,150
500,91909,4843388,1,150
500,15718,2079607,0,150
500,94082,4843706,0,150
