user_id,item_id,timestamp,correct,skill_id
521,166249,2329643,1,184
521,166246,2329614,1,184
521,166244,2329608,1,184
521,166242,2329596,1,184
521,4619,2328641,1,184
521,4618,2328636,1,184
521,163570,2330681,1,184
521,4615,2328607,1,184
521,4611,2328527,1,184
521,3621,2070792,1,184
521,3614,2070723,1,184
521,159152,2070136,1,184
521,159149,2070110,1,184
521,159147,2069964,1,184
521,159145,2069940,1,184
521,159143,2069883,1,184
521,4613,2328552,1,184
521,166644,1121184,1,184
521,163571,2330700,0,184
521,4968,2588983,1,184
521,3116,3646220,0,184
521,3114,3646214,1,184
521,165947,3627003,1,184
521,165945,3626988,1,184
521,165942,3626933,0,184
521,165940,3626870,0,184
521,4850,3626086,1,184
521,4848,3626040,1,184
521,4966,2588975,1,184
521,4845,3625978,0,184
521,159841,3625686,1,184
521,5190,5093759,1,184
521,159837,3625443,1,184
521,159835,3625431,1,184
521,157193,2590190,1,184
521,4975,2589365,1,184
521,4972,2588996,1,184
521,4970,2588988,1,184
521,4843,3625956,1,184
521,3119,3646307,1,184
521,166642,1121146,1,184
521,7116,1120602,1,184
521,166896,688839,1,184
521,166894,688804,1,184
521,3689,688483,1,184
521,3687,688430,1,184
521,2895,687747,1,184
521,2894,687683,1,184
521,2891,687660,1,184
521,3206,687201,1,184
521,166936,689003,1,184
521,3204,257527,1,184
521,3656,256795,0,184
521,166865,256532,1,184
521,166862,256417,1,184
521,166860,256315,1,184
521,3520,255927,1,184
521,3518,255915,1,184
521,159669,255636,1,184
521,159667,255556,1,184
521,3202,257434,1,184
521,156581,1120809,1,184
521,166938,689111,0,184
521,153691,689541,1,184
521,7114,1120598,1,184
521,4567,1120047,1,184
521,4564,1119997,1,184
521,3259,1119294,1,184
521,3257,1119160,1,184
521,166522,1118761,1,184
521,166520,862367,1,184
521,166518,862331,1,184
521,153689,689497,1,184
521,4524,861773,0,184
521,3721,861362,1,184
521,3719,861358,1,184
521,3753,860711,1,184
521,3751,860613,1,184
521,3923,860472,1,184
521,3921,860432,1,184
521,3919,860139,1,184
521,3193,859800,1,184
521,4522,861612,0,184
521,3121,3646319,1,184
521,159840,3625478,1,184
521,4185,3647050,0,184
521,3393,4491089,1,184
521,158851,4489743,1,184
521,158849,4489723,1,184
521,158846,4489702,0,184
521,158844,4489691,1,184
521,165332,4404723,1,184
521,4180,3646903,0,184
521,165328,4404702,1,184
521,3394,4491097,1,184
521,164946,4404537,1,184
521,164943,4404504,1,184
521,164940,4404488,1,184
521,164913,4404151,1,184
521,164910,4404145,1,184
521,164908,4404130,1,184
521,164906,4404122,1,184
521,165471,4403732,1,184
521,165469,4403716,1,184
521,164944,4404512,1,184
521,165468,4403701,1,184
521,157787,4499283,1,184
521,157794,4499342,1,184
521,5992,4750404,1,184
521,5990,4750379,0,184
521,5988,4750337,0,184
521,5987,4750329,1,184
521,158340,4749765,1,184
521,158339,4749755,1,184
521,154573,4749358,1,184
521,154570,4749349,1,184
521,157792,4499315,0,184
521,154568,4749341,1,184
521,7073,4748972,1,184
521,7071,4748953,0,184
521,7068,4748939,1,184
521,7066,4748929,1,184
521,155957,4748523,1,184
521,155960,4748317,1,184
521,154697,4748030,1,184
521,154693,4748010,1,184
521,154567,4749333,1,184
521,165012,4403459,1,184
521,165330,4404711,1,184
521,165008,4403432,1,184
521,6662,3733552,1,184
521,5369,3733071,1,184
521,5367,3733061,1,184
521,5364,3733032,1,184
521,5362,3733026,1,184
521,164311,3732732,1,184
521,164309,3732562,1,184
521,164306,3732496,1,184
521,6664,3733557,1,184
521,164304,3732484,1,184
521,153674,3648727,1,184
521,165011,4403450,1,184
521,153670,3648695,1,184
521,164055,3648104,1,184
521,164053,3648096,1,184
521,164050,3648075,1,184
521,164048,3648067,1,184
521,4187,3647265,1,184
521,153676,3648744,1,184
521,6667,3733605,1,184
521,153672,3648702,1,184
521,156942,3734171,1,184
521,6669,3733623,1,184
521,165007,4403420,1,184
521,165283,4403211,1,184
521,165280,4403190,1,184
521,165276,4403171,1,184
521,165163,4402947,1,184
521,165160,4402935,1,184
521,165158,4402915,1,184
521,165156,4402905,1,184
521,165278,4403180,1,184
521,165298,4145711,1,184
521,165296,4145699,1,184
521,165294,4145692,1,184
521,165090,4145461,1,184
521,165087,4145433,1,184
521,165083,4145397,0,184
521,156949,3734380,1,184
521,156947,3734237,1,184
521,165300,4145719,1,184
521,156944,3734176,1,184
522,4618,22985491,1,184
522,4619,22985431,1,184
522,4615,22985421,1,184
522,4613,22985412,1,184
522,4611,22985406,1,184
522,159152,22983894,1,184
522,3590,22983994,1,184
522,159149,22983899,1,184
522,4949,23066849,0,184
522,159149,22897515,1,184
522,163225,22986124,1,184
522,3597,22984109,1,184
522,163231,22986148,1,184
522,4940,23066264,1,184
522,163542,23064744,0,184
522,163544,23064980,1,184
522,163547,23065180,1,184
522,163548,23065241,0,184
522,166220,23065808,1,184
522,166222,23065850,1,184
522,166224,23065909,0,184
522,166227,23065987,1,184
522,4942,23066268,1,184
522,4944,23066279,1,184
522,4946,23066285,1,184
522,159147,22897481,1,184
522,163231,23064617,1,184
522,159145,22897371,0,184
522,159152,22897542,1,184
522,159143,22551867,1,184
522,159145,22551873,0,184
522,159667,20736988,1,184
522,159669,20736995,1,184
522,3524,20737114,1,184
522,3526,20737118,1,184
522,166860,20737327,1,184
522,166865,20737351,1,184
522,3211,20738299,1,184
522,3213,20738318,1,184
522,3215,20738387,0,184
522,3193,20738585,1,184
522,166908,20738835,1,184
522,166910,20738843,1,184
522,166862,20737334,1,184
522,166931,20739080,0,184
522,3729,22292513,1,184
522,166929,20739055,1,184
522,3727,22292508,1,184
522,3769,22292000,1,184
522,3903,22291534,1,184
522,3901,22291506,1,184
522,3767,22291987,0,184
522,3899,22291361,0,184
522,153685,20739612,1,184
522,153683,20739606,1,184
522,3689,20739484,1,184
522,3687,20739433,1,184
523,171522,13927058,0,184
523,1327,13926623,1,184
523,1331,13926731,1,184
523,171519,13927047,1,184
523,1324,13926523,0,184
523,171524,13927070,1,184
523,826,14088597,1,184
523,171659,14088324,1,184
523,171662,14088332,1,184
523,171664,14088350,0,184
523,821,14088589,1,184
523,828,14088601,1,184
523,1322,13926518,1,184
523,171522,14088006,1,184
523,2502,13825958,1,184
523,1695,13565522,1,184
523,2498,13825946,1,184
523,1469,13565372,1,184
523,1472,13565396,1,184
523,1692,13565517,1,184
523,159382,14088913,1,184
523,1691,13565962,1,184
523,1696,13566047,1,184
523,2501,13825951,1,184
523,2103,13566393,1,184
523,2109,13566414,0,184
523,2106,13566425,1,184
523,2251,13580470,1,184
523,2254,13580485,1,184
523,2258,13580508,1,184
523,2496,13825935,0,184
523,2104,13566399,1,184
523,159384,14088918,1,184
523,168249,14531874,1,184
523,1765,14089184,1,184
523,1120,17452530,1,184
523,1116,17452482,1,184
523,1114,17452460,1,184
523,308,17452203,1,184
523,306,17452199,1,184
523,305,17452194,1,184
523,303,17452185,1,184
523,167968,14782556,1,184
523,167966,14782545,1,184
523,167964,14782537,1,184
523,168096,14782155,1,184
523,168092,14782035,1,184
523,167886,14775706,1,184
523,167884,14775606,0,184
523,167880,14775585,1,184
523,169478,14774948,0,184
523,169476,14774917,1,184
523,1766,14089189,1,184
523,1768,14089196,1,184
523,1769,14089204,1,184
523,159305,14445268,1,184
523,159309,14445282,1,184
523,170617,14529886,0,184
523,159387,14088927,1,184
523,169335,14530914,1,184
523,169338,14531043,1,184
523,168243,14531807,1,184
523,168247,14531821,1,184
523,170061,14702527,1,184
523,170065,14702540,1,184
523,170067,14702659,1,184
523,169337,14530969,1,184
523,1468,13565335,1,184
523,876,13559883,1,184
523,214,13564727,1,184
523,746,13485528,1,184
523,743,13485453,1,184
523,159495,13484887,1,184
523,159492,13484881,1,184
523,168956,11147544,1,184
523,168955,11147508,1,184
523,168952,11147492,1,184
523,171094,11147010,1,184
523,171092,11146941,1,184
523,171088,11146902,0,184
523,171253,11146354,0,184
523,171251,11146280,1,184
523,171247,11146267,1,184
523,168845,11145664,1,184
523,168844,11145574,0,184
523,168842,11145065,1,184
523,170907,10888295,1,184
523,159644,9683162,1,184
523,159650,9683190,1,184
523,167391,9684057,1,184
523,167388,9768641,1,184
523,167395,9768708,0,184
523,170435,9769802,0,184
523,748,13485544,1,184
523,170437,9769896,1,184
523,167615,10886580,1,184
523,169835,10887663,1,184
523,169839,10887692,1,184
523,169841,10887755,1,184
523,170902,10888271,1,184
523,170906,10888286,1,184
523,167622,10886542,0,184
523,86,13493248,1,184
523,89,13493256,1,184
523,90,13493449,0,184
523,1051,13559514,1,184
523,1053,13559531,0,184
523,1054,13559556,1,184
523,155743,17453004,1,184
523,879,13559893,1,184
523,880,13559936,0,184
523,1048,13559498,1,184
523,882,13559989,1,184
523,590,13564510,1,184
523,591,13564541,1,184
523,593,13564547,1,184
523,208,13564674,1,184
523,211,13564719,1,184
523,213,13564723,1,184
523,588,13564430,0,184
523,1465,13565330,1,184
523,939,13559445,1,184
523,936,13559403,1,184
523,93,13493454,1,184
523,155445,13493716,1,184
523,155450,13493763,0,184
523,7285,13494094,1,184
523,7287,13494109,1,184
523,7290,13494179,1,184
523,937,13559438,1,184
523,7292,13494250,0,184
523,425,13494765,1,184
523,428,13494776,1,184
523,430,13494781,1,184
523,155537,13495022,1,184
523,155540,13495028,1,184
523,155541,13495071,1,184
523,423,13494762,1,184
523,2328,17453624,1,184
523,155699,17468111,1,184
523,2333,17453642,1,184
523,7462,20213962,1,184
523,7461,20213956,1,184
523,7458,20213948,1,184
523,6332,19269125,1,184
523,6330,19269058,0,184
523,166813,19268762,1,184
523,166812,19268751,1,184
523,166810,19268730,1,184
523,166808,19268718,1,184
523,7341,19268351,0,184
523,7339,19268324,1,184
523,7336,19268317,1,184
523,155030,19267975,1,184
523,155028,19267958,1,184
523,155027,19267951,1,184
523,155024,19267943,1,184
523,166706,19267648,1,184
523,165549,18922020,1,184
523,165552,18922035,1,184
523,165553,18922043,1,184
523,157330,18922172,1,184
523,157335,18922186,1,184
523,165742,18922463,0,184
523,7465,20213976,1,184
523,165744,18922475,1,184
523,165749,18922490,1,184
523,164514,19267155,1,184
523,164518,19267183,1,184
523,166700,19267535,1,184
523,166703,19267542,1,184
523,166705,19267622,1,184
523,165746,18922485,1,184
523,165622,20214164,1,184
523,165625,20214169,1,184
523,165626,20214182,1,184
523,157306,20222380,1,184
523,157307,20222396,1,184
523,157310,20222408,1,184
523,155196,20222809,1,184
523,155195,20222815,1,184
523,164834,20223204,1,184
523,165508,20222086,1,184
523,164835,20223208,1,184
523,164838,20223222,1,184
523,165707,20223527,1,184
523,165708,20223530,0,184
523,165708,20224338,1,184
523,165710,20224361,1,184
523,165711,20224367,1,184
523,164836,20223213,1,184
523,165547,18922014,1,184
523,165505,20222077,1,184
523,165502,20222023,1,184
523,165628,20214186,1,184
523,164850,20214500,0,184
523,164852,20214519,1,184
523,164854,20214537,1,184
523,164857,20214582,0,184
523,165591,20214927,1,184
523,165504,20222072,1,184
523,165597,20215025,1,184
523,156674,20215318,1,184
523,156672,20215430,1,184
523,166160,20215630,1,184
523,166162,20215644,0,184
523,166165,20215704,1,184
523,166166,20215730,0,184
523,156669,20215267,1,184
523,2332,17453633,1,184
523,164828,18675461,1,184
523,164821,18675438,1,184
523,260,17726739,1,184
523,1910,17726041,1,184
523,1907,17726009,1,184
523,1906,17726004,1,184
523,1903,17725995,1,184
523,6042,17713265,0,184
523,6040,17713249,1,184
523,6039,17713229,1,184
523,6037,17712858,0,184
523,1200,17555443,0,184
523,1200,17468903,0,184
523,1196,17468780,0,184
523,1193,17468774,1,184
523,639,17468632,1,184
523,635,17468596,0,184
523,633,17468588,1,184
523,155630,17468351,0,184
523,1861,17454167,1,184
523,1864,17454204,1,184
523,1865,17454215,1,184
523,1868,17454220,1,184
523,1371,17467177,1,184
523,1378,17467326,0,184
523,262,17726746,1,184
523,476,17467855,1,184
523,481,17467870,1,184
523,482,17467877,1,184
523,155697,17468108,1,184
523,10203,9590950,0,184
523,155628,17468328,1,184
523,155629,17468330,1,184
523,479,17467862,1,184
523,263,17726759,1,184
523,258,17727155,1,184
523,165665,17727408,1,184
523,169919,18317413,0,184
523,168363,18318318,1,184
523,168367,18318347,1,184
523,168369,18318445,1,184
523,170117,18403313,1,184
523,170121,18403327,1,184
523,169919,18246540,0,184
523,170123,18403338,1,184
523,169050,18404393,1,184
523,169052,18404448,1,184
523,157562,18675055,1,184
523,157564,18675081,1,184
523,157565,18675086,1,184
523,157567,18675092,1,184
523,169048,18404379,1,184
523,164826,18675455,1,184
523,169917,18246498,1,184
523,169140,18245411,1,184
523,165668,17727416,1,184
523,165669,17727430,1,184
523,165671,17727435,1,184
523,2420,17728481,1,184
523,2423,17728485,1,184
523,1824,17797745,0,184
523,169913,18246488,1,184
523,1826,17797773,1,184
523,1830,17797829,1,184
523,170701,17815026,1,184
523,170703,18160597,1,184
523,170705,18160678,1,184
523,169137,18245014,1,184
523,169139,18245020,0,184
523,1829,17797779,0,184
523,10201,9590936,0,184
523,164823,18675446,1,184
523,7994,9590082,1,184
523,163934,2590229,1,184
523,163932,2590220,1,184
523,3074,2589902,1,184
523,3072,2589888,1,184
523,3069,2589846,0,184
523,3067,2589812,1,184
523,165947,2589496,1,184
523,165945,2589487,1,184
523,165942,2589293,0,184
523,165940,2589280,1,184
523,4726,2588995,1,184
523,4724,2588986,1,184
523,4721,2588969,1,184
523,4719,2588955,1,184
523,159841,2588827,1,184
523,159840,2431683,1,184
523,159837,2431582,1,184
523,3814,1465459,1,184
523,3816,1465466,1,184
523,3819,1465749,1,184
523,3821,1465762,1,184
523,3822,1465900,1,184
523,156755,1466271,1,184
523,163937,2590241,1,184
523,156757,1466274,1,184
523,156762,1466590,1,184
523,166572,1825989,1,184
523,166574,1825992,1,184
523,166576,1826003,1,184
523,166579,1826184,1,184
523,159835,2431576,1,184
523,156759,1466280,1,184
523,163939,2590248,1,184
523,4180,2674038,0,184
523,4185,2674256,0,184
523,165160,3625288,1,184
523,165163,3625295,1,184
523,165294,3625413,1,184
523,165296,3625419,1,184
523,165298,3625426,1,184
523,165300,3625441,1,184
523,165158,3625279,1,184
523,165007,3625527,1,184
523,165011,3625720,1,184
523,165012,3625733,1,184
523,165468,3625901,1,184
523,165469,3625991,1,184
523,165471,3625998,1,184
523,165328,3626207,1,184
523,165008,3625711,1,184
523,157193,1398819,1,184
523,165156,3625270,1,184
523,165280,3625001,1,184
523,4187,2674313,1,184
523,153639,2674515,1,184
523,153641,2674519,1,184
523,153644,2674531,1,184
523,153646,2674539,1,184
523,2718,2674689,1,184
523,165283,3625053,1,184
523,2720,2674698,1,184
523,2725,2674712,1,184
523,165083,3624467,1,184
523,165085,3624691,1,184
523,165087,3624712,1,184
523,165276,3624971,1,184
523,165278,3624977,0,184
523,2723,2674705,1,184
523,165330,3626225,1,184
523,4923,1397681,1,184
523,4918,1397652,1,184
523,3727,859521,1,184
523,3769,790208,1,184
523,3767,790199,1,184
523,3923,790059,1,184
523,3921,790023,1,184
523,3919,789866,1,184
523,166896,703734,1,184
523,166894,703713,1,184
523,166938,703511,1,184
523,166938,689613,0,184
523,166936,689575,1,184
523,153703,689397,1,184
523,153701,689375,1,184
523,3175,689127,1,184
523,3689,689051,1,184
523,3687,688985,0,184
523,2905,688673,1,184
523,10198,9590887,1,184
523,159667,255576,1,184
523,159669,255638,1,184
523,3524,255966,1,184
523,3526,256041,1,184
523,166869,256753,0,184
523,3729,859530,1,184
523,166871,256825,1,184
523,3636,686919,1,184
523,3229,687593,1,184
523,3231,687716,1,184
523,3233,687752,1,184
523,2901,688540,0,184
523,2904,688617,1,184
523,166874,256908,0,184
523,4536,859845,0,184
523,4538,860198,1,184
523,166528,860527,0,184
523,4669,1120060,1,184
523,4672,1120083,1,184
523,4673,1120089,1,184
523,166242,1120440,0,184
523,166244,1120620,1,184
523,166246,1120701,1,184
523,4667,1120031,1,184
523,166249,1120737,1,184
523,163590,1121400,0,184
523,163593,1121597,1,184
523,163594,1380601,0,184
523,163594,1397045,0,184
523,4914,1397639,1,184
523,4916,1397649,1,184
523,163588,1121233,1,184
523,4920,1397662,1,184
523,4665,1119850,1,184
523,3614,1119003,1,184
523,166530,860621,1,184
523,166532,860717,1,184
523,156597,861004,1,184
523,156599,861096,0,184
523,157082,861427,1,184
523,157084,861611,1,184
523,3621,1119165,0,184
523,3257,861760,1,184
523,7106,862101,1,184
523,159143,876004,1,184
523,159145,876035,0,184
523,159147,876208,0,184
523,159149,876265,0,184
523,159152,876356,0,184
523,3259,861836,1,184
523,165332,3626302,1,184
523,165090,3624737,1,184
523,164906,3626765,1,184
523,166384,8654704,0,184
523,166382,8654662,0,184
523,166380,8654634,0,184
523,8579,8560244,1,184
523,8577,8560238,0,184
523,8172,8559976,1,184
523,8171,8559967,1,184
523,8168,8559961,1,184
523,8167,8559957,1,184
523,159109,8474143,1,184
523,159106,8474130,1,184
523,165335,3626312,1,184
523,159102,8474108,1,184
523,153744,5357848,1,184
523,153741,5357840,1,184
523,6436,5110050,0,184
523,6434,5109948,1,184
523,158467,4937631,1,184
523,158469,4937636,1,184
523,158472,4937644,1,184
523,158474,4937654,1,184
523,158653,5093797,1,184
523,158655,5093861,1,184
523,166387,8654728,1,184
523,158658,5093877,1,184
523,156546,5094559,1,184
523,156551,5094636,1,184
523,6587,5095342,0,184
523,6588,5095425,1,184
523,6591,5095456,1,184
523,6592,5095499,1,184
523,158660,5093897,1,184
523,8399,8655149,1,184
523,8402,8655156,1,184
523,8403,8655230,1,184
523,7591,9073524,1,184
523,7593,9073532,1,184
523,7596,9073541,1,184
523,7879,9073770,1,184
523,7880,9073790,1,184
523,7882,9073806,1,184
523,7589,9073516,1,184
523,7885,9073814,1,184
523,10049,9246427,1,184
523,10052,9246442,1,184
523,10054,9246451,1,184
523,7988,9333189,1,184
523,7989,9590024,1,184
523,7991,9590072,1,184
523,10047,9246386,1,184
523,6268,4936702,1,184
523,9548,9073228,1,184
523,9553,9073178,1,184
523,8406,8655282,1,184
523,7739,8655511,1,184
523,7741,8655517,1,184
523,7744,8655529,1,184
523,7745,8655550,1,184
523,9148,8987131,1,184
523,9555,9073194,1,184
523,9151,8987143,0,184
523,9154,8987178,1,184
523,8762,8987513,0,184
523,8765,8987534,1,184
523,8766,8987574,1,184
523,8769,8987617,1,184
523,9550,9073159,1,184
523,9153,8987158,1,184
523,6265,4936690,1,184
523,159105,8474120,1,184
523,158173,4935880,1,184
523,154567,4144148,1,184
523,7073,4143416,1,184
523,7071,4143405,1,184
523,7068,4143384,0,184
523,7066,4143380,1,184
523,158345,4142741,1,184
523,158345,3901127,0,184
523,158340,3900937,1,184
523,158339,3900902,1,184
523,155957,3899777,0,184
523,157794,3885913,1,184
523,157792,3885904,1,184
523,157787,3885839,1,184
523,154697,3885452,1,184
523,154693,3885399,1,184
523,3394,3884725,1,184
523,3393,3884661,1,184
523,164908,3626771,1,184
523,164910,3626777,1,184
523,164913,3626788,0,184
523,164940,3627054,1,184
523,164943,3627070,1,184
523,164944,3627088,1,184
523,154568,4144170,0,184
523,164946,3627140,1,184
523,165359,3640831,1,184
523,165360,3883616,1,184
523,158844,3883867,1,184
523,158846,3883874,1,184
523,6264,4936425,0,184
523,158851,3884049,1,184
523,165356,3640817,1,184
523,154570,4144183,1,184
523,158849,3883881,1,184
523,153991,4144893,1,184
523,5189,4748264,1,184
523,154978,4748643,1,184
523,154979,4748650,1,184
523,154984,4748676,0,184
523,154982,4749033,1,184
523,156204,4749537,1,184
523,5193,4748178,1,184
523,156206,4749547,1,184
523,156393,4750237,1,184
523,156396,4750243,1,184
523,156398,4750254,1,184
523,158167,4935851,1,184
523,158169,4935864,1,184
523,154573,4144190,1,184
523,156201,4749606,1,184
523,5190,4748152,1,184
523,158172,4935874,1,184
523,154311,4490853,1,184
523,153992,4144900,1,184
523,154312,4490890,1,184
523,153995,4145097,1,184
523,158048,4244222,0,184
523,158052,4244606,0,184
523,158057,4416787,1,184
523,158052,4416799,0,184
523,158050,4244350,0,184
523,5987,4489078,0,184
523,5988,4489119,0,184
523,5990,4489131,1,184
523,5992,4489626,1,184
523,154307,4490777,0,184
523,154309,4490848,0,184
523,158052,4488406,1,184
526,166244,20579790,1,184
526,3423,21442288,1,184
526,163594,21441774,0,184
526,163593,21441759,1,184
526,163590,21441754,1,184
526,163588,21441720,0,184
526,166249,21441262,0,184
526,166242,21441259,0,184
526,166246,20579784,1,184
526,4642,20578624,1,184
526,163255,20579033,1,184
526,163249,20579016,1,184
526,4645,20578695,1,184
526,4646,20578652,1,184
526,3427,21442301,0,184
526,4640,20578616,1,184
526,4638,20578611,1,184
526,3621,20577740,0,184
526,3614,20577453,1,184
526,166242,20579449,0,184
526,3430,22046481,0,184
526,157163,22047536,0,184
526,4890,22047092,1,184
526,159149,19975000,1,184
526,166471,22996900,1,184
526,166471,22566634,1,184
526,166469,22566627,1,184
526,166467,22566624,1,184
526,166465,22566619,1,184
526,3874,22565971,1,184
526,3875,22565934,0,184
526,3869,22565930,0,184
526,4888,22047087,1,184
526,3867,22565924,0,184
526,157283,22565287,1,184
526,157170,22564557,0,184
526,157167,22047548,1,184
526,157165,22047545,1,184
526,4897,22047475,1,184
526,4894,22047469,1,184
526,4897,22047213,0,184
526,4894,22047099,1,184
526,4892,22047095,1,184
526,157287,22565314,1,184
526,159152,19974131,0,184
526,3872,22565937,0,184
526,159145,15308579,0,184
526,166894,13319943,1,184
526,153703,12890094,1,184
526,153701,12890052,1,184
526,2905,12889985,1,184
526,2904,12889968,1,184
526,2901,12889958,1,184
526,3689,12889794,0,184
526,3687,12889367,1,184
526,3215,12889203,1,184
526,3213,12889195,1,184
526,3211,12889191,1,184
526,3636,12888861,1,184
526,166853,12888705,1,184
526,166851,12888690,1,184
526,3526,12888587,1,184
526,3524,12888573,0,184
526,159669,12888482,1,184
526,159667,12888463,1,184
526,159145,19973963,0,184
526,166896,13319962,0,184
526,3909,13320112,0,184
526,166856,12888732,1,184
526,3913,13320185,1,184
526,159149,14703004,1,184
526,3911,13320165,1,184
526,159147,14702984,1,184
526,159145,14702973,0,184
526,159143,14702970,1,184
526,156597,13580676,1,184
526,157400,13580088,1,184
526,157100,13579902,1,184
526,157098,13579790,1,184
526,166532,13579499,1,184
526,156599,13580687,1,184
526,166528,13579473,1,184
526,4531,13579041,1,184
526,4529,13579032,0,184
526,4531,13320694,0,184
526,4529,13320683,0,184
526,3737,13320518,1,184
526,3735,13320499,1,184
526,166530,13579487,1,184
526,3769,13320326,1,184
526,3767,13320321,1,184
527,165381,18846223,1,184
527,165379,18846214,1,184
527,166706,18845738,1,184
527,166705,18845735,1,184
527,166703,18845730,1,184
527,166700,18845722,1,184
527,7336,18845177,1,184
527,7339,18845181,1,184
527,6332,18844762,1,184
527,6330,18844746,0,184
527,165383,18846228,1,184
527,166813,18844378,1,184
527,7341,18845184,0,184
527,165386,18846234,1,184
527,166738,19016581,1,184
527,155027,18846883,1,184
527,155028,18846930,1,184
527,155030,18846936,1,184
527,7365,19016167,1,184
527,7370,19016199,1,184
527,7368,19016228,0,184
527,166733,19016478,1,184
527,166735,19016483,1,184
527,164866,19016972,1,184
527,164867,19017020,0,184
527,164869,19017060,1,184
527,164871,19017070,1,184
527,166812,18844370,1,184
527,155024,18846877,1,184
527,166810,18844362,1,184
527,166737,19016548,1,184
527,164518,18844047,1,184
527,166808,18844355,1,184
527,165547,17031398,1,184
527,165549,17031405,1,184
527,165553,17031431,1,184
527,157562,17032100,1,184
527,157564,17032124,1,184
527,157565,17032130,1,184
527,157567,17032135,0,184
527,163621,17032359,1,184
527,163626,17032391,0,184
527,155050,17032703,1,184
527,155051,17032737,1,184
527,155053,17032744,1,184
527,155055,17032751,1,184
527,165552,17031419,0,184
527,164478,17032970,1,184
527,164476,17032955,1,184
527,164514,18844010,1,184
527,165749,17204911,1,184
527,165742,17204876,1,184
527,164828,17204681,1,184
527,164826,17204671,1,184
527,165744,17204884,1,184
527,164821,17204649,1,184
527,157335,17204525,1,184
527,157330,17204514,1,184
527,164482,17204005,0,184
527,164481,17203997,1,184
527,164823,17204662,1,184
528,9151,21079223,1,184
528,9553,21079722,1,184
528,9153,21079229,1,184
528,9154,21079236,1,184
528,8762,21079404,1,184
528,8765,21079411,1,184
528,8769,21079428,1,184
528,9548,21079700,0,184
528,9550,21079711,0,184
528,9555,21079727,1,184
528,7593,21080055,1,184
528,9327,21079864,0,184
528,9330,21079885,1,184
528,9332,21079892,1,184
528,7589,21080048,1,184
528,7591,21080052,1,184
528,7596,21080058,1,184
528,9900,21080377,1,184
528,9903,21080387,1,184
528,9905,21080392,1,184
528,9906,21080395,0,184
528,9148,21079215,0,184
528,9325,21079847,1,184
528,7745,20648879,1,184
528,8766,21079420,1,184
528,7741,20648781,1,184
528,7744,20648787,0,184
528,159102,20647292,1,184
528,159106,20647302,1,184
528,159109,20647310,1,184
528,8167,20647537,1,184
528,8168,20647540,1,184
528,8172,20647546,1,184
528,8171,20647550,1,184
528,8577,20647692,1,184
528,8579,20647695,1,184
528,166382,20647943,1,184
528,159105,20647298,1,184
528,166387,20647958,1,184
528,166384,20647952,1,184
528,7745,20648320,0,184
528,7741,20648309,1,184
528,7739,20648303,1,184
528,7744,20648353,1,184
528,8402,20648170,1,184
528,8403,20648165,1,184
528,8399,20648159,1,184
528,166380,20647969,0,184
528,8406,20648173,1,184
528,7739,20648778,1,184
529,157167,21272019,1,184
529,163183,21161564,1,184
529,157165,21271993,0,184
529,157163,21271419,1,184
529,4975,21162567,0,184
529,4972,21162276,0,184
529,4970,21162124,1,184
529,4968,21162101,1,184
529,4966,21162070,1,184
529,163544,20471394,0,184
529,163548,21161250,1,184
529,163548,20471820,1,184
529,163547,20471713,1,184
529,163542,20471352,1,184
529,166227,20470795,0,184
529,166224,20470787,0,184
529,166222,20470693,1,184
529,166220,20470395,1,184
529,157170,21272127,1,184
529,163177,21161504,1,184
529,157261,21272771,1,184
529,156779,21679257,1,184
529,3816,21273482,0,184
529,4807,22893590,0,184
529,4805,22893579,1,184
529,4802,22893566,1,184
529,4800,22893513,0,184
529,159841,22893278,1,184
529,159840,22893131,1,184
529,159837,22893123,1,184
529,159835,22893116,1,184
529,166572,21680081,0,184
529,3814,21273430,1,184
529,156782,21679374,0,184
529,156775,21422848,1,184
529,166426,21421898,1,184
529,166426,21346635,1,184
529,166424,21346385,1,184
529,166422,21346382,0,184
529,166420,21346363,0,184
529,3819,21273639,0,184
529,3822,21273545,1,184
529,3821,21273541,0,184
529,156777,21679191,0,184
529,3498,19260892,1,184
529,3501,19260913,0,184
529,4618,19260054,1,184
529,3899,16844768,1,184
529,166938,16844371,0,184
529,166936,16844272,0,184
529,3175,16587277,1,184
529,2895,16587156,0,184
529,2894,16587096,1,184
529,2891,16587065,0,184
529,3697,16586854,1,184
529,3695,16586797,0,184
529,3215,16586583,1,184
529,3213,16586557,1,184
529,3211,16586521,1,184
529,166883,16585837,1,184
529,166880,16585806,1,184
529,166878,16585744,0,184
529,3520,16585555,1,184
529,3518,16585538,1,184
529,159669,16585319,1,184
529,159667,16585232,1,184
529,3901,16844949,1,184
529,3903,16845415,1,184
529,3494,19260778,1,184
529,3761,16845939,0,184
529,3759,16845754,1,184
529,4619,19260039,1,184
529,4615,19259914,1,184
529,4613,19259839,1,184
529,4611,19259823,1,184
529,3597,18660928,0,184
529,159152,18659703,1,184
529,159149,18659531,1,184
529,159147,18659347,1,184
529,159145,18659318,1,184
529,3590,18660099,1,184
529,166512,17794905,0,184
529,166508,17794768,0,184
529,166510,17623915,0,184
529,166508,17623571,0,184
529,4531,17450268,0,184
529,4529,17449831,1,184
529,3737,17449341,0,184
529,3735,17449224,0,184
529,159143,18659261,1,184
