user_id,item_id,timestamp,correct,skill_id
13,93603,879594,1,19
13,90572,879248,1,19
13,41912,879203,0,19
13,45631,879050,1,19
13,96342,1484215,1,19
13,112727,2521576,1,19
13,94373,1311081,1,19
13,121007,2607302,1,19
13,130438,8136036,1,19
13,128897,8135995,1,19
13,131143,8135968,1,19
13,129043,8135945,1,19
13,131287,8135855,1,19
13,56154,8135727,1,19
13,57748,8135629,1,19
13,55912,8135598,1,19
13,57790,8135584,1,19
13,171308,7876710,1,19
13,171232,7359522,1,19
13,171171,7359046,1,19
13,168727,6927351,1,19
13,168678,6927195,1,19
13,167094,6926804,1,19
13,171026,6927722,1,19
13,170294,5716763,1,19
13,117177,2607372,1,19
13,118190,2607473,1,19
13,125532,2607735,1,19
13,117747,2607841,1,19
13,170366,5716820,1,19
13,124984,2692502,1,19
13,8594,3729627,1,19
13,119083,2607259,1,19
13,155240,3904048,1,19
13,155239,3904068,1,19
13,161432,4938994,0,19
13,162354,4940104,1,19
13,170367,5716485,1,19
13,7486,3903590,1,19
14,161211,20132994,1,19
14,162071,20736661,0,19
14,161106,20134162,1,19
14,161110,20133553,0,19
14,160899,20133471,1,19
14,161181,20133268,0,19
14,161272,20737785,1,19
14,161015,20132857,1,19
14,160967,20132196,0,19
14,161083,20132084,1,19
14,161083,20131524,0,19
14,121951,15120574,1,19
14,120039,15120266,1,19
14,117636,15120149,1,19
14,161151,20132357,1,19
15,1442,17711358,1,19
15,161,17538490,1,19
15,98,17538402,0,19
15,162,17538352,1,19
15,7198,17538139,1,19
15,7199,17538013,1,19
15,155484,17537016,1,19
15,367,17537505,1,19
15,1679,18139821,1,19
15,155423,17536588,1,19
15,536,17536347,1,19
15,535,17536319,1,19
15,54,17536087,1,19
15,368,17537534,1,19
15,1623,18139933,1,19
15,2218,18140893,1,19
15,2004,18140518,1,19
15,55,17536052,0,19
15,167688,21429208,1,19
15,167673,21429159,1,19
15,10981,22462333,0,19
15,170503,21163727,1,19
15,170560,21163537,1,19
15,2003,18140461,1,19
15,170554,21084671,1,19
15,159267,21083875,1,19
15,163758,20041360,1,19
15,2546,20041230,1,19
15,2635,20040843,1,19
15,163709,20040605,1,19
15,2219,18140866,1,19
15,170502,21084576,1,19
15,159451,17535556,1,19
15,169214,21164512,1,19
15,146449,16933104,1,19
15,171230,16326341,1,19
15,171070,16325877,1,19
15,171023,16325846,1,19
15,171001,16325787,1,19
15,168795,15899960,1,19
15,167083,15899379,1,19
15,171212,16326419,1,19
15,170873,15898129,1,19
15,169677,15723628,1,19
15,170263,15119382,1,19
15,170364,15119068,1,19
15,170292,15119012,1,19
15,170365,15118872,1,19
15,159452,17535529,1,19
15,169641,15723761,1,19
15,171137,16326453,1,19
15,168499,15898623,1,19
15,58169,16930627,1,19
15,55428,16930605,1,19
15,147862,16933046,1,19
15,142623,16932401,1,19
15,142551,16932096,0,19
15,137395,16931864,1,19
15,138016,16931673,1,19
15,127578,16931585,1,19
15,136900,16931704,1,19
15,132127,16931342,1,19
15,129980,16931304,1,19
15,130791,16931253,1,19
15,128658,16931225,1,19
15,131288,16931112,1,19
15,54617,16931017,1,19
15,127613,16931491,1,19
16,102035,14769644,1,19
16,93739,13561330,1,19
16,100181,14769462,1,19
16,97747,14165263,1,19
16,96848,14164975,1,19
16,92241,13561360,1,19
16,92425,13561309,1,19
16,64469,8548500,1,19
16,43501,13561098,1,19
16,39087,13560960,1,19
16,81203,9154784,1,19
16,88745,8727661,1,19
16,84001,8727547,1,19
16,62389,8549150,1,19
16,96890,14770028,1,19
16,41705,13561160,1,19
16,97262,14770262,1,19
16,114130,18831449,1,19
16,97172,14770861,1,19
16,119072,18831616,1,19
16,70609,8548173,1,19
16,110444,18831148,1,19
16,113410,18831088,0,19
16,105775,18830741,1,19
16,107231,18830534,1,19
16,107267,18829896,1,19
16,98732,14770425,1,19
16,104210,18399930,1,19
16,105964,17794437,0,19
16,104297,17793660,1,19
16,105387,15374735,1,19
16,102805,15374228,1,19
16,107103,15373898,1,19
16,104448,15373802,1,19
16,105771,14770983,0,19
16,106274,18399714,1,19
16,62517,8548064,0,19
16,154247,3724320,0,19
16,156157,3898510,1,19
16,52023,1478655,1,19
16,51507,1478621,1,19
16,156160,3898576,1,19
16,49672,1478439,0,19
16,48614,1478315,1,19
16,51337,1478283,1,19
16,53651,1478251,1,19
16,48572,1478220,1,19
16,48536,1478171,1,19
16,39639,1477994,1,19
16,45707,1477822,1,19
16,39959,1477765,1,19
16,47756,1306802,1,19
16,39900,1306714,1,19
16,48031,1306663,1,19
16,3358,2514728,1,19
16,154642,2515161,1,19
16,52844,1478551,1,19
16,157943,2687722,1,19
16,156158,3898478,1,19
16,154891,3897996,1,19
16,157942,2687681,1,19
16,154892,3897944,1,19
16,156362,3897397,1,19
16,156372,3897372,1,19
16,5157,3724795,1,19
16,154246,3724370,1,19
16,154890,3897963,1,19
16,5958,3120945,0,19
16,6964,3119792,1,19
16,154527,3119428,1,19
16,154528,3119392,0,19
16,158228,2688276,1,19
16,158227,2688233,1,19
16,154245,3724350,1,19
17,44306,21947523,1,19
17,40608,21948146,1,19
17,40588,21949090,1,19
17,46309,21949468,1,19
17,92343,22378207,1,19
17,90694,22378443,1,19
17,92062,22378318,1,19
17,96142,22378335,1,19
17,112905,22551470,1,19
17,110634,22551504,1,19
17,92057,22378259,1,19
17,43158,21947216,1,19
17,158621,15897703,0,19
17,81760,17542953,1,19
17,160428,20045663,1,19
17,156464,15123101,1,19
17,158608,15897883,1,19
17,158609,15897909,1,19
17,65924,16329506,1,19
17,158622,15897754,1,19
17,60257,16329874,1,19
17,82184,16332374,0,19
17,89583,16332707,1,19
17,80520,16333706,1,19
17,64263,16329675,1,19
18,127651,14789876,1,19
18,170998,14702105,1,19
18,171295,14703744,1,19
18,168622,14789027,1,19
18,57797,14789391,1,19
18,54201,14789473,1,19
18,131955,14789834,0,19
18,129264,14789908,0,19
18,127111,15293786,0,19
18,130978,14789953,1,19
18,132453,14789976,1,19
18,129408,14790338,1,19
18,129796,15293664,1,19
18,171062,14702049,1,19
18,127912,15294195,1,19
18,138227,15294427,0,19
18,138360,15308888,1,19
18,167929,21169425,1,19
18,171012,14702009,1,19
18,167058,14687771,0,19
18,171217,14689457,1,19
18,161902,13479093,0,19
18,159579,14083410,0,19
18,167232,14084338,1,19
18,170352,14514574,0,19
18,170255,14514776,0,19
18,170350,14514963,0,19
18,167551,14515834,0,19
18,167523,14516108,0,19
18,169817,14529318,1,19
18,169763,14529400,1,19
18,169733,14529484,0,19
18,170802,14530064,1,19
18,168485,14530708,0,19
18,168542,14530797,0,19
18,167079,14687536,1,19
18,138246,15308978,1,19
18,168803,14688521,0,19
18,168786,14688578,0,19
18,171162,14689398,1,19
18,171206,14689493,1,19
18,136795,15725112,0,19
18,148870,15983534,1,19
18,134327,15725589,0,19
18,1233,17712715,1,19
18,1317,17712756,1,19
18,1213,17712797,1,19
18,171623,17713238,1,19
18,159250,19958186,1,19
18,170487,19958802,1,19
18,170490,19958846,1,19
18,169283,19959720,1,19
18,2490,17712277,1,19
18,167682,20132754,1,19
18,167809,20564668,0,19
18,167820,20564892,1,19
18,167836,20565001,0,19
18,168072,21167386,0,19
18,168059,21167468,0,19
18,167917,21168749,1,19
18,167903,21169343,1,19
18,161764,13478268,0,19
18,167670,20132824,0,19
18,138530,15725287,1,19
18,2229,17454537,1,19
18,2013,17454142,1,19
18,148672,15830684,0,19
18,147253,15831063,0,19
18,147047,15983250,1,19
18,148728,15983599,0,19
18,159415,15985469,0,19
18,159414,15985518,1,19
18,31,15985721,1,19
18,30,15985760,1,19
18,2231,17454485,1,19
18,323,16329752,1,19
18,549,16503071,1,19
18,551,16503104,1,19
18,132,16503384,1,19
18,7181,16503745,1,19
18,1436,17452701,1,19
18,1631,17453144,1,19
18,1632,17453174,1,19
18,2012,17453985,1,19
18,324,16329779,1,19
18,161275,13477955,0,19
18,92515,11597583,1,19
18,161620,13410699,1,19
18,154533,8466936,0,19
18,154494,8467011,1,19
18,154535,8467016,0,19
18,7004,8467882,1,19
18,7003,8467936,1,19
18,5963,8485788,0,19
18,156025,8572914,1,19
18,156026,8573002,1,19
18,68411,10904215,1,19
18,62440,10904997,1,19
18,65546,10905564,1,19
18,87576,10992048,0,19
18,89702,10992182,1,19
18,84540,10992515,1,19
18,86915,11059362,0,19
18,81372,11059790,0,19
18,160428,11059986,0,19
18,154493,8466901,0,19
18,154494,8037307,1,19
18,154493,8037205,0,19
18,51727,7258721,1,19
18,159763,4839410,1,19
18,165886,4840250,1,19
18,4144,5011659,1,19
18,4145,5011718,1,19
18,164580,5444294,1,19
18,164579,5444324,1,19
18,43513,6222077,0,19
18,37571,6222292,1,19
18,160653,11060385,0,19
18,161534,13410997,0,19
18,46325,6222459,1,19
18,43293,6652784,1,19
18,42192,6654189,0,19
18,44305,6825974,0,19
18,37433,6827437,0,19
18,41259,7257286,1,19
18,42121,7258096,1,19
18,34876,7258534,1,19
18,46421,6222413,1,19
18,160440,11060786,1,19
18,43038,6222367,0,19
18,46614,11596082,1,19
18,112919,12201789,1,19
18,114898,12202208,1,19
18,115631,12202455,1,19
18,110254,12202579,1,19
18,110249,12269206,1,19
18,112882,12269338,1,19
18,125906,12269418,1,19
18,120441,12269438,1,19
18,111895,12200856,1,19
18,126714,12269480,1,19
18,124651,12270504,1,19
18,119754,12278844,1,19
18,160273,12700876,1,19
18,7484,12806027,0,19
18,155237,12806670,0,19
18,155236,12806721,1,19
18,161902,13410460,1,19
18,159902,11490679,0,19
18,120748,12270057,1,19
18,111931,12200818,1,19
18,8563,12719796,1,19
18,110861,12200751,0,19
18,44611,11596095,1,19
18,113976,12200790,1,19
18,41318,11596116,1,19
18,47589,11596778,1,19
18,96033,11597027,1,19
18,93118,11597043,1,19
18,92617,11597056,1,19
18,90691,11597075,1,19
18,92627,11597342,1,19
18,48427,11596131,1,19
18,90842,11664373,1,19
18,98065,11664987,1,19
18,101579,11665211,1,19
18,100376,11665317,1,19
18,97657,11665526,1,19
18,113091,12200693,0,19
18,99642,11665838,0,19
18,94090,11664177,1,19
18,101674,12199535,1,19
19,167443,13997322,1,19
19,169815,14428301,1,19
19,168544,14788754,1,19
19,168528,14788799,1,19
19,168806,15739112,1,19
19,168794,15739247,1,19
19,171012,15897886,1,19
19,171229,15897513,1,19
19,171062,15897975,1,19
19,171280,15898775,0,19
19,171295,15898847,1,19
19,167529,13997261,1,19
19,57935,15914086,0,19
19,171170,15897436,1,19
19,170362,13996728,1,19
19,162225,12888568,1,19
19,170363,13996637,0,19
19,170257,13996490,0,19
19,162433,13320066,1,19
19,162433,13319681,0,19
19,162354,12959643,0,19
19,161620,12889501,1,19
19,161432,12889293,1,19
19,161902,12873524,1,19
19,161275,12873116,1,19
19,161275,12788758,0,19
19,161860,12787326,0,19
19,7476,11678762,0,19
19,8188,11506311,1,19
19,56652,15997974,1,19
19,170291,13996693,1,19
19,55928,15998280,0,19
19,532,16517692,1,19
19,127379,15998814,0,19
19,118140,10973665,1,19
19,169212,22997015,1,19
19,170501,21441893,1,19
19,170542,21441799,0,19
19,170499,21441521,1,19
19,172985,20578965,1,19
19,163707,19369452,1,19
19,172813,19367805,1,19
19,1998,17452074,1,19
19,1440,16953381,1,19
19,157,16934385,1,19
19,158,16934360,1,19
19,531,16517657,1,19
19,364,16501915,1,19
19,56266,15998518,1,19
19,363,16501886,1,19
19,51,16431254,0,19
19,159448,16417791,1,19
19,159447,16417772,1,19
19,142306,16345630,1,19
19,137235,16243287,1,19
19,137232,16243214,1,19
19,128220,16243097,0,19
19,129164,16242955,1,19
19,131881,16242827,1,19
19,131162,16242800,0,19
19,128781,16242775,1,19
19,128754,16242744,1,19
19,129981,16242720,1,19
19,128508,16242643,0,19
19,50,16431486,0,19
19,126826,10973365,1,19
19,159264,21356601,1,19
19,120657,10973083,1,19
19,158610,8467394,1,19
19,156505,8382782,1,19
19,156503,8382749,1,19
19,5597,7272708,1,19
19,5596,7272634,0,19
19,154754,5700957,1,19
19,154753,5700932,1,19
19,154755,5700912,1,19
19,154233,5630973,1,19
19,154231,5630956,1,19
19,154232,5630913,0,19
19,5951,5617806,1,19
19,7030,5457550,1,19
19,154524,5442638,1,19
19,158611,8467439,1,19
19,154524,5098684,0,19
19,158223,5098279,1,19
19,157731,5027334,1,19
19,34043,4492336,0,19
19,34191,4491919,1,19
19,47058,4422526,1,19
19,38455,4421554,1,19
19,46814,4421443,1,19
19,37683,4420717,0,19
19,4149,3038907,1,19
19,118449,10973162,1,19
19,165980,2607172,1,19
19,165981,2606870,0,19
19,159808,2505943,1,19
19,159802,2505521,1,19
19,158222,5098306,1,19
19,61823,8572691,0,19
19,7031,5457485,0,19
19,64878,8572900,1,19
19,96140,9764175,1,19
19,95836,9764317,1,19
19,102340,9764476,1,19
19,99054,9764574,1,19
19,102349,9764680,1,19
19,104188,9764932,1,19
19,95953,9764102,0,19
19,107814,10900774,1,19
19,110793,10901412,1,19
19,110632,10901979,1,19
19,110764,10902198,1,19
19,123140,10972787,0,19
19,120838,10972999,1,19
19,68630,8572753,1,19
19,108981,10901380,1,19
19,96159,9763994,1,19
19,121988,10973046,1,19
19,87323,8654472,1,19
19,69349,8573236,1,19
19,68728,8641126,1,19
19,83422,8654300,1,19
19,88797,8654676,0,19
19,84190,8655305,0,19
19,46434,9693348,1,19
19,96073,9763562,1,19
19,43104,9693410,0,19
19,39982,9693443,1,19
19,46400,9693467,1,19
19,45181,9763282,1,19
19,96130,9763457,1,19
19,94241,9763475,1,19
19,41910,9693398,0,19
20,158448,22306946,1,19
20,6580,22649703,1,19
20,156495,22307869,1,19
20,156494,22307827,1,19
20,158531,22307536,1,19
20,158530,22307503,1,19
20,158418,22307102,1,19
20,158417,22307031,1,19
20,156019,20233945,0,19
20,5949,20228815,0,19
20,5671,20233618,1,19
20,154300,20230853,1,19
20,5921,20228821,0,19
20,158322,20227149,0,19
20,6937,19024034,1,19
20,6938,19024003,1,19
20,154404,19023468,0,19
20,156020,20234036,0,19
21,109969,20578806,1,19
21,34521,20577362,1,19
21,47666,20577409,1,19
21,96143,20577659,1,19
21,96078,20577695,1,19
21,114103,20578859,1,19
21,39196,20577245,1,19
21,124253,20579103,1,19
21,117934,20579189,1,19
21,116878,20579296,1,19
21,124839,20579519,1,19
21,124993,20579743,1,19
21,8563,22304925,1,19
21,109599,20579005,1,19
21,47240,20577174,1,19
21,95644,20577674,1,19
21,159957,20058632,1,19
21,158423,18762275,1,19
21,158424,18762330,1,19
21,61252,18935479,1,19
21,66981,18935630,1,19
21,60713,18936172,1,19
21,66844,18936553,1,19
21,63158,18935525,1,19
21,79212,18937223,1,19
21,84179,18937496,1,19
21,41735,20577156,1,19
21,81927,18937591,1,19
21,85320,18937717,1,19
21,160653,20058000,1,19
21,87752,18937128,1,19
23,40440,18331305,0,19
23,44201,21354761,0,19
23,38166,19371774,0,19
23,46917,19371689,1,19
23,48159,19367766,0,19
23,48032,18764222,0,19
23,45992,18331692,0,19
23,45828,18331212,0,19
23,36052,21355051,0,19
23,164757,17122655,1,19
23,6641,17122451,1,19
23,6640,17122431,1,19
23,3934,14098977,1,19
23,165826,13838394,1,19
23,165827,13838323,1,19
23,159749,13478683,1,19
23,159748,13478634,1,19
23,164758,17122674,1,19
25,88501,20651917,1,19
25,86703,20652261,1,19
25,79547,20652722,1,19
25,43561,23071606,1,19
25,82793,20653010,1,19
25,160454,20653551,1,19
25,159957,21254230,1,19
25,87757,20652878,1,19
25,86563,20651362,1,19
25,81828,20651484,1,19
25,79743,20651204,1,19
25,87448,20651117,1,19
25,60045,20649926,1,19
25,67191,20649786,1,19
25,70276,20649590,1,19
25,66085,20567646,1,19
25,60430,20567582,1,19
25,70973,20567502,1,19
25,64228,20567359,0,19
25,83513,20651287,1,19
26,98511,20559859,1,19
26,101283,20560475,1,19
26,100998,20561303,1,19
26,96882,20561522,1,19
26,107389,20561682,1,19
26,121353,20731604,1,19
26,114031,20731142,1,19
26,113308,20731383,1,19
26,120302,20731486,1,19
26,122991,20731525,1,19
26,99726,20559803,1,19
26,104515,20562518,1,19
26,89867,20559325,1,19
26,65443,18747289,1,19
26,43549,20558837,0,19
26,90492,20559213,1,19
26,5958,15290692,0,19
26,70804,18747601,1,19
26,86221,18917800,1,19
26,83858,18918134,1,19
26,63979,18916979,1,19
26,80355,18918373,1,19
26,80510,18918746,1,19
26,43568,20558630,1,19
26,47885,20558716,0,19
26,87502,18918208,0,19
27,9122,21255435,1,19
27,7495,21257100,1,19
27,9395,21256804,1,19
27,9396,21256764,1,19
27,9121,21255398,1,19
27,118770,19440969,1,19
27,8372,21254963,0,19
27,8109,20048518,1,19
27,161015,19442833,1,19
27,160273,19441460,1,19
27,10041,21257855,1,19
27,119690,19440846,1,19
27,8373,21255020,1,19
27,10042,21257893,1,19
27,132565,22466971,1,19
27,57502,22466316,1,19
27,57225,22466344,1,19
27,55990,22466473,1,19
27,128251,22466827,1,19
27,128029,22467002,1,19
27,130802,22467034,1,19
27,131027,22467072,1,19
27,129361,22467216,1,19
27,128833,22467291,1,19
27,139987,22467504,1,19
27,139160,22467535,1,19
27,137534,22467610,1,19
27,135890,22467774,1,19
27,126464,19440537,1,19
27,10098,22465328,1,19
27,119052,19440428,1,19
27,125344,19440717,0,19
27,109079,19440222,1,19
27,109784,19440349,1,19
27,158619,15207263,1,19
27,158620,15207308,1,19
27,158602,15207366,1,19
27,158603,15207416,1,19
27,67701,15210334,1,19
27,68936,15812352,0,19
27,84401,15813792,1,19
27,37429,16420002,1,19
27,46992,16420060,1,19
27,41649,17022900,0,19
27,42757,17023226,1,19
27,94305,17023638,1,19
27,95252,17023710,1,19
27,93986,17023801,1,19
27,64407,15210458,1,19
27,91459,17024050,1,19
27,92422,17023955,1,19
27,115294,19440114,1,19
27,109783,19439979,1,19
27,109278,19439860,1,19
27,104437,17628915,1,19
27,106023,17627820,1,19
27,104594,17629248,1,19
27,104351,17627273,1,19
27,100438,17625456,1,19
27,96691,17024694,1,19
27,97241,17024475,1,19
27,101326,17024407,1,19
27,91827,17024172,1,19
27,105325,17627507,1,19
29,109233,16513759,1,19
29,102042,15305915,1,19
29,114370,16513625,1,19
29,110471,16513579,1,19
29,105663,15632111,0,19
29,98678,15372482,1,19
29,101109,15372061,1,19
29,99424,15306096,1,19
29,100280,15305801,1,19
29,35361,15304923,1,19
29,90270,15305658,1,19
29,95460,15305485,1,19
29,94890,15305320,1,19
29,42840,15305147,0,19
29,43459,15305007,1,19
29,80941,14699006,1,19
29,86398,14698881,1,19
29,89370,14680414,1,19
29,85579,14596895,1,19
29,126729,16514002,1,19
29,94389,15305734,1,19
29,119543,16514033,1,19
29,9106,19364880,1,19
29,125249,16514662,1,19
29,161272,22562409,0,19
29,162101,22561338,0,19
29,161986,21353827,0,19
29,162157,21180895,1,19
29,161848,21180521,0,19
29,7829,20144540,1,19
29,7830,20144510,1,19
29,9105,19364920,1,19
29,89325,14596853,1,19
29,7700,19364610,1,19
29,8304,19364421,1,19
29,8303,19364371,1,19
29,8109,18328654,1,19
29,8115,18328540,0,19
29,160967,17120350,1,19
29,161151,17120193,1,19
29,160915,17119768,1,19
29,161211,17119494,1,19
29,119628,16515295,1,19
29,123999,16515090,1,19
29,124417,16514787,1,19
29,116860,16514120,1,19
29,83615,14596774,1,19
29,160273,17118487,1,19
29,62853,14596057,1,19
29,49978,13921416,1,19
29,51803,13921356,1,19
29,53828,13921287,1,19
29,54090,13921183,1,19
29,51228,13903566,1,19
29,43585,13903398,0,19
29,34805,13903335,1,19
29,37056,13903254,1,19
29,39973,13902741,0,19
29,53374,13921539,1,19
29,41816,13557703,1,19
29,47001,12952971,1,19
29,34134,12952856,0,19
29,47241,12886992,0,19
29,46567,12886895,0,19
29,47634,12886674,1,19
29,4124,12281731,1,19
29,166071,12281019,1,19
29,166072,12280948,1,19
29,60025,14596140,1,19
29,35453,13211514,1,19
29,50218,13921609,1,19
29,49243,13921776,1,19
29,154877,14421546,1,19
29,64637,14528438,1,19
29,61550,14528374,0,19
29,156160,14422860,1,19
29,156157,14422822,1,19
29,156289,14422183,1,19
29,156291,14422101,1,19
29,156290,14422055,1,19
29,154876,14421743,1,19
29,48988,13921930,1,19
29,69617,14528483,1,19
29,5958,14164404,0,19
29,7014,14163712,1,19
29,154509,14162468,1,19
29,154510,14162408,0,19
29,158227,14162036,1,19
29,158228,14161891,1,19
29,157982,14096070,1,19
29,157984,14096013,1,19
29,3358,14094307,1,19
29,51887,13922101,1,19
29,7013,14163742,1,19
29,68838,14595954,1,19
30,155063,22464362,1,19
30,156464,22466925,1,19
30,156051,20822790,1,19
30,6916,20479508,1,19
30,6915,20479575,1,19
30,5943,20732619,0,19
31,4339,17628221,0,19
31,4338,17628288,1,19
31,43768,22033299,0,19
31,40618,22033689,0,19
31,44490,22034010,0,19
32,56000,15725929,1,19
32,58166,15725956,1,19
32,55836,15726343,1,19
32,54912,15726469,1,19
32,57084,15738824,1,19
32,131795,15738954,0,19
32,127650,15739067,1,19
32,129526,15739155,1,19
32,131533,15739127,1,19
32,57833,15725905,1,19
32,130720,15739463,0,19
32,130269,15739823,1,19
32,132070,15739897,1,19
32,128197,15740092,1,19
32,127258,15740233,1,19
32,129337,15740384,0,19
32,127569,15739095,1,19
32,54312,15725769,0,19
32,168489,15307076,1,19
32,58120,15725468,0,19
32,159422,15830918,0,19
32,162071,14620330,0,19
32,161432,14620961,0,19
32,161272,14687413,0,19
32,161902,14688311,0,19
32,161764,14688680,0,19
32,161721,14702875,0,19
32,56426,15725638,1,19
32,159626,15220682,0,19
32,170280,15224773,1,19
32,170345,15224822,0,19
32,160722,14618962,0,19
32,167503,15292347,1,19
32,169806,15293144,1,19
32,169745,15293215,1,19
32,170792,15293929,1,19
32,170346,15224621,0,19
32,159423,15830978,1,19
32,162778,18766269,0,19
32,26,15912207,1,19
32,173089,17553158,1,19
32,159239,17558089,1,19
32,170491,17639959,1,19
32,169194,17641597,1,19
32,169153,17641797,1,19
32,1078,20564571,1,19
32,1079,20564601,1,19
32,2534,17467242,1,19
32,1077,20564664,1,19
32,2337,21167425,0,19
32,2282,21168613,1,19
32,2281,21168645,1,19
32,2356,21169576,1,19
32,2355,21169615,1,19
32,2396,22465526,1,19
32,155272,14443261,1,19
32,2337,21072678,0,19
32,172985,17467109,1,19
32,163761,17466820,1,19
32,163705,17466653,0,19
32,155416,15913597,0,19
32,335,15913821,1,19
32,336,15913844,1,19
32,155477,15984467,1,19
32,7183,15998565,1,19
32,829,16257723,1,19
32,830,16326069,1,19
32,1414,16330328,1,19
32,2159,16347874,1,19
32,2145,16347898,1,19
32,2144,16347923,1,19
32,1965,16348697,1,19
32,1966,16348851,1,19
32,1598,16429795,1,19
32,1596,16430006,1,19
32,1255,16435776,1,19
32,163716,17454631,1,19
32,27,15912150,1,19
32,155271,14443220,1,19
32,47723,13234255,1,19
32,9804,14183456,0,19
32,7044,8639913,1,19
32,153863,9073826,1,19
32,153862,9073852,1,19
32,70074,11663594,1,19
32,64395,11663664,1,19
32,61023,11663733,1,19
32,63195,11663905,0,19
32,7045,8639724,0,19
32,70001,11664700,1,19
32,67728,11665136,1,19
32,67217,11665253,1,19
32,59328,11665345,1,19
32,89312,11681111,1,19
32,80825,11681180,1,19
32,84561,11681226,1,19
32,81918,11681271,1,19
32,61352,11664935,1,19
32,85373,11681387,0,19
32,154518,8487005,0,19
32,3282,8036400,1,19
32,17168,4407121,0,19
32,159796,5443866,1,19
32,159788,5444010,1,19
32,159807,5444241,1,19
32,166064,5615658,1,19
32,166063,5615779,1,19
32,34884,7259403,0,19
32,154517,8486734,1,19
32,36383,7861398,0,19
32,35372,7861639,0,19
32,47747,7861708,1,19
32,45611,7861799,1,19
32,44383,7862496,1,19
