user_id,item_id,timestamp,correct,skill_id
472,156707,13323418,1,81
472,5828,11152426,1,81
472,5983,10898018,1,81
472,166607,13318443,1,81
472,153986,9696605,0,81
472,153987,9696617,1,81
472,164328,6663839,1,81
472,164329,6663843,1,81
472,5506,6664167,1,81
472,158841,8651883,1,81
472,3388,8652733,0,81
472,3389,8652744,1,81
472,157783,9089685,0,81
472,157784,9089832,1,81
472,154687,9256700,1,81
472,153603,6663617,1,81
472,158044,9257206,0,81
472,158045,9257235,1,81
472,7063,9687816,1,81
472,7062,9687822,1,81
472,155954,9689348,1,81
472,155953,9689353,0,81
472,154562,9694921,0,81
472,154563,9694938,1,81
472,158335,9695833,0,81
473,155601,18232240,0,81
473,818,18232041,1,81
473,171656,18231473,1,81
473,171655,18231450,1,81
473,1319,18230998,1,81
473,1318,18230971,1,81
473,2493,18230729,1,81
473,1687,17626002,1,81
473,2099,17626590,1,81
473,2098,17626509,1,81
473,155657,18232479,1,81
473,1686,17625977,1,81
473,1462,17625732,1,81
473,205,17625468,1,81
473,204,17625432,1,81
473,873,17024369,1,81
473,2248,17626999,1,81
473,155658,18232720,1,81
473,155613,18233780,1,81
473,171515,18233240,0,81
473,1045,17024044,1,81
473,169329,21861658,1,81
473,169328,21861636,1,81
473,170607,21860277,0,81
473,159301,21859786,1,81
473,159300,21859761,1,81
473,159378,19440844,1,81
473,159377,19440796,0,81
473,1761,19440370,0,81
473,1501,19440036,1,81
473,1500,19439993,1,81
473,1501,18234016,1,81
473,1500,18233989,1,81
473,155614,18233805,1,81
473,169330,21861699,1,81
473,155784,18233527,1,81
473,171516,18233358,1,81
473,1555,18233007,0,81
473,1044,17024022,1,81
473,1760,19440350,1,81
473,7281,17023713,1,81
473,168947,15209092,1,81
473,168946,15209036,0,81
473,168837,15208581,1,81
473,168836,15208569,1,81
473,168835,15208553,1,81
473,7282,17023746,1,81
473,168566,15208118,1,81
473,168948,15209117,1,81
473,169831,15207578,1,81
473,169829,15207506,1,81
473,170428,15206985,1,81
473,170427,15206970,1,81
473,170426,15206941,1,81
473,167384,15206252,1,81
473,167383,15206213,1,81
473,167382,15206158,1,81
473,169830,15207557,1,81
473,171417,15209672,1,81
473,168567,15208123,1,81
473,171419,15209727,1,81
473,171418,15209705,1,81
473,932,17022878,1,81
473,584,16419346,1,81
473,420,16419213,1,81
473,738,16418957,1,81
473,737,16418933,1,81
473,83,16418740,1,81
473,82,16418689,1,81
473,155442,17023150,1,81
473,169541,15812255,1,81
473,169540,15812238,0,81
473,171336,15811855,1,81
473,171335,15811853,1,81
473,171334,15811842,0,81
473,171336,15210111,0,81
473,171335,15210071,0,81
473,171334,15210038,1,81
473,159489,16418470,1,81
474,166485,6152365,1,81
474,3864,5356757,1,81
474,3863,5356735,1,81
474,157254,5356190,1,81
474,157253,5356176,1,81
474,157183,5354513,1,81
474,4911,5099345,1,81
474,163246,5090530,1,81
474,3467,5096944,0,81
474,166217,5091616,1,81
474,163539,5090896,0,81
474,163245,5090501,0,81
474,4661,5089860,1,81
474,4662,5089841,1,81
474,3539,5005350,0,81
474,3468,5096974,1,81
474,159832,6929618,1,81
474,5277,8034902,1,81
474,4840,7860787,1,81
474,3538,5005286,1,81
474,164087,8034749,1,81
474,164086,8034736,1,81
474,4406,7947834,0,81
474,4405,7947811,0,81
474,164301,7947679,1,81
474,164300,7947653,1,81
474,164398,7880516,1,81
474,164397,7880494,1,81
474,2800,7880254,1,81
474,2799,7880241,1,81
474,153563,7879981,1,81
474,3988,7862587,1,81
474,3987,7862557,1,81
474,3064,7862412,1,81
474,3063,7862385,1,81
474,166040,7860997,1,81
474,4839,7860761,0,81
474,159140,5004548,1,81
474,159831,6929597,1,81
474,156682,3622467,1,81
474,3916,2073317,0,81
474,3915,2073289,1,81
474,3915,2071754,1,81
474,3916,2071718,0,81
474,166926,2071445,1,81
474,3708,1376957,0,81
474,3707,1376952,1,81
474,3771,2325764,1,81
474,3172,1376593,0,81
474,2887,1376316,0,81
474,3217,1375896,1,81
474,3641,1117185,1,81
474,3640,1117156,0,81
474,166848,1116969,0,81
474,159662,1115837,1,81
474,159139,5004535,1,81
474,2888,1376329,1,81
474,3772,2325771,1,81
474,159661,1115829,1,81
474,3716,2326756,1,81
474,166647,3621909,1,81
474,166646,3621800,0,81
474,7103,3105272,1,81
474,7102,3105208,0,81
474,4561,3104829,1,81
474,3715,2326472,0,81
474,156593,3104317,0,81
474,157395,2932222,1,81
474,156594,3104394,1,81
474,3254,2930494,1,81
474,3254,2672305,0,81
474,157087,2671308,0,81
474,157086,2671272,1,81
474,166505,2586583,0,81
474,166504,2586568,1,81
474,4533,2327333,0,81
474,157394,2932161,0,81
475,7736,11572435,1,81
475,8396,11572663,1,81
475,9145,11572934,0,81
475,8758,11573434,1,81
475,8759,11573452,1,81
475,9545,11573854,1,81
475,159638,14771149,1,81
475,9322,12954854,1,81
475,9712,12955055,1,81
475,9713,12955088,1,81
475,7586,12955618,1,81
475,7874,12955912,1,81
475,7875,12955947,1,81
475,10044,12956276,1,81
475,8938,12954548,1,81
475,166377,11141876,1,81
475,165675,9327104,1,81
475,8571,11141162,0,81
475,159639,14771175,1,81
475,6260,7339210,0,81
475,158464,7340614,1,81
475,155795,9325922,1,81
475,156706,9326280,0,81
475,156707,9326317,1,81
475,166608,9326489,1,81
475,166376,11141860,1,81
475,166607,9326499,1,81
475,157349,9327020,1,81
475,7137,9327261,1,81
475,7138,9327281,1,81
475,163670,9327684,1,81
475,163671,9327701,1,81
475,159099,11140695,1,81
475,8163,11140959,1,81
475,7393,9326846,1,81
475,159640,15374038,1,81
475,83,18831196,1,81
475,167383,15374737,1,81
475,1044,20213614,1,81
475,1045,20213638,1,81
475,932,20214116,1,81
475,584,20817728,1,81
475,873,20818037,1,81
475,204,20818359,1,81
475,205,20818379,1,81
475,1318,21855852,1,81
475,1686,21423370,1,81
475,1687,21423393,1,81
475,2248,21854053,0,81
475,2098,21854634,1,81
475,2099,21854652,1,81
475,2493,21855243,1,81
475,158164,6908451,1,81
475,420,20213379,1,81
475,7282,20212711,1,81
475,7281,18832002,1,81
475,155442,18831470,0,81
475,167384,15374752,1,81
475,170426,15978653,1,81
475,170427,15978679,1,81
475,170428,15978711,1,81
475,169829,15979540,1,81
475,169830,15979613,0,81
475,169831,15979654,0,81
475,167382,15374694,1,81
475,170897,15980345,0,81
475,168835,15980786,1,81
475,168836,15980801,1,81
475,168837,16583250,1,81
475,159489,18830785,1,81
475,737,18830952,0,81
475,738,18830976,1,81
475,82,18831177,1,81
475,170898,15980381,1,81
475,5675,6907903,1,81
475,1462,20818856,1,81
475,5827,6907244,1,81
475,155997,1465176,1,81
475,155998,1465266,1,81
475,156632,1896238,1,81
475,156633,1896243,1,81
475,159140,1896716,1,81
475,159139,1896719,1,81
475,3587,1897542,0,81
475,3586,2068083,1,81
475,4581,2068553,1,81
475,4580,2068557,1,81
475,166217,2069058,1,81
475,4937,2069398,1,81
475,157160,2070008,1,81
475,157229,2500677,1,81
475,157230,2500695,1,81
475,156675,1464996,1,81
475,166647,1464783,1,81
475,166646,1464752,1,81
475,156570,1464356,0,81
475,159662,1290564,1,81
475,159661,1290583,1,81
475,166848,1291348,1,81
475,3650,1291490,1,81
475,3651,1291495,1,81
475,3199,1292093,1,81
475,166912,1292230,1,81
475,159831,3277699,1,81
475,3886,1292575,1,81
475,3771,1463322,1,81
475,3772,1463334,1,81
475,3724,1463500,1,81
475,3723,1463508,1,81
475,4519,1463606,1,81
475,3254,1463964,1,81
475,156569,1464321,0,81
475,3885,1292582,1,81
475,159832,3277716,1,81
475,5674,6907851,1,81
475,4716,3278188,1,81
475,157783,5525772,1,81
475,157784,5525777,1,81
475,155953,5697630,1,81
475,5983,5698328,1,81
475,5184,5698870,1,81
475,5185,5698894,1,81
475,154302,6302756,1,81
475,154303,6302776,1,81
475,156198,6303102,1,81
475,156390,6303589,1,81
475,154974,6734474,1,81
475,155170,6735304,0,81
475,155171,6735365,1,81
475,5828,6907237,1,81
475,4715,3278156,0,81
475,154687,5525518,1,81
475,3389,5525170,1,81
475,155954,5697644,1,81
475,158841,5524792,1,81
475,165842,3278485,1,81
475,3020,3278799,1,81
475,3388,5525142,1,81
475,4291,3278994,1,81
475,4292,3279016,1,81
475,153563,3883435,1,81
475,5277,3883531,1,81
475,6658,3884482,1,81
475,3019,3278809,1,81
475,164763,3884683,1,81
475,164764,3884701,1,81
475,156863,4315182,1,81
475,156864,4315232,1,81
475,157499,4315841,1,81
475,157500,4315893,1,81
475,165464,5524388,1,81
475,6659,3884499,1,81
477,165675,17551628,1,81
477,157349,17721446,1,81
477,154632,17721595,1,81
477,2827,17721735,1,81
477,2828,17721740,1,81
477,7138,17722056,1,81
477,154020,17721864,1,81
477,7137,17722024,0,81
477,163670,17722280,1,81
477,163671,17722295,0,81
477,7393,17551408,1,81
477,154019,17721841,1,81
477,156706,17550842,1,81
477,154633,17721590,1,81
477,166607,17550624,0,81
477,166239,15907586,1,81
477,163516,15907905,1,81
477,4937,15908322,1,81
477,157160,15908700,1,81
477,157207,15909027,1,81
477,157206,15909015,1,81
477,3784,15909432,1,81
477,156716,17548986,1,81
477,156707,17550837,1,81
477,155795,17550445,1,81
477,166608,17550614,1,81
477,3783,15909391,1,81
478,4635,15814019,1,81
478,157229,21257817,1,81
478,157137,15814761,1,81
478,4911,15814391,1,81
478,3563,15813582,1,81
478,4634,15813974,1,81
478,159139,15812830,0,81
478,159140,15812823,1,81
478,156633,15811256,1,81
478,156632,15811226,1,81
478,3562,15813518,1,81
479,159489,12704240,1,81
480,154303,19373097,0,81
480,154302,19373086,0,81
480,5983,19365546,0,81
480,155954,18762193,0,81
480,155953,18762175,0,81
480,158335,18760608,0,81
480,153987,18329922,0,81
480,7062,18328596,1,81
480,7063,18328622,0,81
480,154687,18162920,0,81
480,154562,18249902,0,81
480,158045,18163835,0,81
480,158044,18163811,0,81
480,153986,18329906,0,81
480,5184,19970086,0,81
480,158164,21957997,0,81
480,154974,19971626,0,81
480,157784,18154878,0,81
480,6582,22995346,0,81
480,158464,22993702,1,81
480,6260,22561668,0,81
480,156198,21179469,1,81
480,156390,20747044,0,81
480,5185,19970116,0,81
480,155171,20582298,0,81
480,5675,20143565,0,81
480,5674,20143542,1,81
480,5827,20142183,0,81
480,5828,20142160,1,81
480,5828,19977083,0,81
480,5827,19977060,0,81
480,6583,23166123,0,81
480,157783,18154852,0,81
480,155170,20582254,0,81
480,3388,17120036,0,81
480,2715,13921891,1,81
480,2714,13921850,0,81
480,164398,13491304,0,81
480,164397,13491287,0,81
480,164272,13489472,0,81
480,164271,13489451,0,81
480,153636,13923757,1,81
480,3111,12885664,0,81
480,165842,12807242,1,81
480,4797,12806306,0,81
480,4796,12806181,0,81
480,159832,12804797,0,81
480,159831,12804781,0,81
480,3389,17120106,0,81
480,3110,12885643,0,81
480,4176,13924539,0,81
480,154563,18249944,0,81
480,164165,13928985,1,81
480,158841,17118298,0,81
480,165200,16951864,0,81
480,165199,16951839,0,81
480,165353,16947487,0,81
480,165352,16947467,0,81
480,165464,16604496,0,81
480,156938,14095275,1,81
480,4177,13924584,0,81
480,6658,14094464,0,81
480,6659,14094312,1,81
480,5277,13930263,1,81
480,4505,13929692,1,81
480,4504,13929564,0,81
480,164166,13928995,0,81
480,156939,14095208,0,81
481,165199,20746393,0,81
481,154687,21871670,1,81
481,3389,21868498,1,81
481,3388,21868450,0,81
481,158841,21707398,1,81
481,165200,20746399,1,81
481,165464,20745021,0,81
481,157454,16256945,1,81
481,6117,16257139,1,81
481,157455,16256958,0,81
481,164588,16256712,1,81
481,164587,16256702,1,81
481,156863,16256336,0,81
481,156864,16256330,1,81
481,6118,16257152,1,81
482,163382,20045588,0,81
482,163381,20045577,0,81
482,163380,20044974,1,81
483,154302,15209746,1,81
483,158164,17628022,1,81
483,156390,17627364,1,81
483,154974,17626747,1,81
483,5185,15985839,1,81
483,5184,15985837,0,81
483,154303,15209750,0,81
483,5983,15208493,0,81
483,156198,17625554,1,81
483,158044,15207921,0,81
483,153987,15207141,1,81
483,153986,15207134,1,81
483,154563,15206408,1,81
483,158045,15207926,0,81
483,154562,15206365,1,81
483,7063,14774961,1,81
483,7062,14774937,0,81
484,156863,8727524,1,81
484,156864,8727557,1,81
484,157524,9154648,1,81
484,3389,13559313,1,81
484,165464,12955835,1,81
484,158841,13387361,1,81
484,6806,8550039,1,81
484,157525,9154670,0,81
484,6807,8549755,1,81
484,4176,7340500,1,81
484,4177,7340510,1,81
484,3388,13559337,0,81
484,3064,7339411,1,81
484,3063,7339405,1,81
484,166133,6907457,1,81
484,4716,6906962,1,81
484,4715,6735866,1,81
484,159832,6735098,1,81
484,159831,6735055,1,81
484,5277,8549331,1,81
484,154687,13991610,1,81
484,155953,14596751,0,81
484,159639,23842023,1,81
484,156752,4920785,1,81
484,165675,21422925,1,81
484,156707,21422187,1,81
484,156706,21422172,1,81
484,155795,21422014,1,81
484,166607,21336428,1,81
484,166608,21336416,1,81
484,5983,15806865,1,81
484,158045,15806101,1,81
484,157783,13992513,1,81
484,158044,15806064,1,81
484,153986,15374750,1,81
484,159638,23842015,1,81
484,158335,15373822,1,81
484,154563,14770907,1,81
484,154562,14770873,1,81
484,7062,14769951,1,81
484,7063,14769925,1,81
484,155954,14596806,1,81
484,157784,13992558,1,81
484,153987,15374760,1,81
484,3784,4919320,1,81
484,166655,1896959,0,81
484,157114,4316529,1,81
484,157371,1896310,1,81
484,157370,1896304,1,81
484,157079,1464944,1,81
484,157078,1464866,1,81
484,166515,1464374,1,81
484,166514,1464369,1,81
484,4533,1463915,0,81
484,3715,1463740,1,81
484,3771,1463405,1,81
484,3772,1463333,0,81
484,3886,1292561,0,81
484,3885,1292550,1,81
484,3226,1292235,1,81
484,3641,1291787,1,81
484,3640,1291771,1,81
484,166848,1291504,1,81
484,159662,1290934,1,81
484,159661,1290876,1,81
484,159640,23842025,1,81
484,166654,1896886,1,81
484,3783,4489573,1,81
484,166654,2068043,1,81
484,156689,2068799,1,81
484,4885,4315974,1,81
484,163174,4315165,1,81
484,163173,4315104,0,81
484,3468,3884270,1,81
484,3467,3884263,1,81
484,166217,3883459,1,81
484,163516,3278185,1,81
484,163516,3277679,1,81
484,166655,2068127,1,81
484,4635,2501789,1,81
484,3539,2500926,0,81
484,3538,2500880,1,81
484,159139,2500061,0,81
484,159140,2070323,1,81
484,159139,2070272,0,81
484,156618,2069424,1,81
484,156617,2069388,1,81
484,155998,2068976,1,81
484,155997,2068944,1,81
484,4634,2501725,1,81
484,3716,1463753,1,81
485,155045,21336115,1,81
485,155046,21336110,1,81
486,159099,22467275,1,81
486,8163,22467753,1,81
486,8571,22637315,1,81
486,166376,22637698,1,81
486,166377,22637703,1,81
486,7736,22637932,1,81
486,8396,22638325,1,81
486,9145,22638693,1,81
487,6260,16417494,0,81
487,6582,16418895,1,81
487,6583,16418937,0,81
487,158650,16590649,1,81
487,158464,16591267,1,81
487,153738,17023128,1,81
487,153737,16592109,1,81
487,153737,17023082,1,81
487,158164,16416606,1,81
487,153830,17023850,1,81
487,153830,17625504,1,81
487,153738,16592052,1,81
487,155170,15814294,1,81
487,6430,16589646,0,81
487,5827,15812541,1,81
487,155171,15814233,0,81
487,5185,14773456,1,81
487,5184,14773476,0,81
487,154302,15206989,1,81
487,154974,15207607,1,81
487,156390,15208396,1,81
487,154303,15206981,1,81
487,5675,15209843,1,81
487,5674,15209858,0,81
487,5675,15811837,1,81
487,5674,15811842,1,81
487,5828,15812529,1,81
487,156198,15209283,1,81
488,7138,13323627,1,81
488,156605,13565802,1,81
488,163670,13324108,1,81
488,163671,13324134,1,81
488,165754,13410072,0,81
488,157361,13411063,1,81
488,166829,13411244,0,81
488,166830,13411301,1,81
488,154619,13823835,1,81
488,7736,15830735,1,81
488,8163,15829463,1,81
488,8571,15829663,1,81
488,166376,15830004,1,81
488,166377,15830046,1,81
488,8396,15830494,1,81
488,9145,15983795,1,81
488,8758,15983963,1,81
488,7137,13323602,1,81
488,159099,15828857,1,81
488,154633,13322946,0,81
488,155171,7171821,0,81
488,166621,13220776,1,81
488,5828,6912803,0,81
488,155170,7171777,0,81
488,8759,15983982,1,81
488,156198,7172585,0,81
488,156390,7862556,1,81
488,155795,12959587,1,81
488,156707,12959779,1,81
488,156706,12959791,0,81
488,154632,13322874,1,81
488,166607,12960761,1,81
488,7393,12961544,1,81
488,165675,13218654,1,81
488,157349,13219420,1,81
488,2827,13219815,1,81
488,2828,13219845,0,81
488,154019,13220197,1,81
488,154020,13220211,1,81
488,166620,13220756,1,81
488,166608,12960793,1,81
488,9545,15984216,1,81
488,170426,18754346,1,81
488,8938,15984853,1,81
488,169830,20217230,1,81
488,169831,20217234,1,81
488,168566,20476349,1,81
488,168567,20476353,1,81
488,170897,20477077,1,81
488,170898,20477098,1,81
488,167104,20477668,0,81
488,167105,20477699,1,81
488,169829,20217216,0,81
488,167106,20477724,1,81
488,168836,20478162,1,81
488,168837,20478187,1,81
488,171241,20752021,1,81
488,171242,20752053,0,81
488,171243,20752152,1,81
488,171082,20752551,0,81
488,171083,20752608,0,81
488,171083,20819915,0,81
488,168835,20478118,1,81
488,9322,15984406,1,81
488,169831,19356760,1,81
488,169829,19356743,0,81
488,9712,15985270,1,81
488,9713,15985326,1,81
488,7586,15985728,1,81
488,9897,16243461,1,81
488,155340,16244244,1,81
488,159639,18059267,1,81
488,159638,18059273,1,81
488,159640,18059299,1,81
488,169830,19356757,1,81
488,167382,18403882,1,81
488,167384,18403895,1,81
488,170427,18662849,1,81
488,170426,18662855,1,81
488,170428,18662858,1,81
488,170427,18754339,1,81
488,5827,6912748,0,81
488,170428,18754361,1,81
488,167611,18755272,1,81
488,167383,18403892,1,81
488,5675,6832704,1,81
488,156604,13565783,1,81
488,154974,6308219,1,81
488,4662,2329673,1,81
488,4661,2329680,1,81
488,163516,2330526,1,81
488,166217,2588647,1,81
488,4885,2589249,1,81
488,157137,2589684,0,81
488,157277,2590228,0,81
488,157278,2590283,0,81
488,3611,2329064,0,81
488,3837,2674554,1,81
488,166439,2675286,1,81
488,156729,2676076,0,81
488,159831,3043961,1,81
488,159832,3043981,1,81
488,4796,3044153,1,81
488,166133,3279377,1,81
488,3020,3280499,1,81
488,3019,3280513,0,81
488,3838,2674558,0,81
488,4176,3280905,0,81
488,3610,2329059,1,81
488,159140,2071839,1,81
488,5674,6832689,1,81
488,159661,255474,1,81
488,159662,255484,1,81
488,166857,256884,1,81
488,3630,687926,1,81
488,3631,687975,1,81
488,3226,688486,1,81
488,3163,688749,0,81
488,159139,2071865,0,81
488,2877,689259,0,81
488,3699,859696,1,81
488,3700,859707,0,81
488,166919,860252,0,81
488,166884,860773,0,81
488,3915,861100,0,81
488,3916,861108,1,81
488,3772,861629,1,81
488,3771,861641,0,81
488,2878,689283,0,81
488,4177,3280916,1,81
488,4797,3044183,1,81
488,164397,3625971,1,81
488,157783,5033137,1,81
488,157784,5033172,1,81
488,154687,5033622,1,81
488,153667,3625755,1,81
488,155954,5033941,1,81
488,154562,5093148,0,81
488,154563,5093226,0,81
488,158335,5094000,1,81
488,7062,5094648,1,81
488,7063,5094748,1,81
488,153986,5095489,1,81
488,153987,5095493,1,81
488,158044,5357368,1,81
488,158045,5357386,0,81
488,5983,5615915,0,81
488,154302,6306964,1,81
488,154303,6306989,0,81
488,5184,6307733,0,81
488,5185,6307771,1,81
488,3389,5032912,1,81
488,3388,5032893,1,81
488,155953,5033923,1,81
488,6118,3886219,0,81
488,164398,3625975,1,81
488,164209,3626455,1,81
488,164210,3626459,1,81
488,158841,5032667,1,81
488,2715,3646565,1,81
488,164165,3646713,1,81
488,164166,3646723,1,81
488,5277,3646836,1,81
488,6807,3883716,0,81
488,2714,3646551,1,81
488,164691,3884285,1,81
488,164692,3884311,1,81
488,157031,3885186,0,81
488,157032,3885248,1,81
488,157499,3885739,1,81
488,157500,3885747,0,81
488,6806,3883737,0,81
488,6117,3886190,0,81
489,159489,11668491,1,81
490,3724,23858324,1,81
490,4540,23858482,1,81
490,3261,23858847,1,81
490,166515,23859012,1,81
490,166514,23859205,1,81
490,157070,23859543,1,81
490,7127,23859334,1,81
490,157071,23859535,1,81
490,159140,23861201,1,81
490,3723,23858313,1,81
490,159139,23861211,0,81
490,7126,23859317,1,81
490,3747,23858217,1,81
490,159661,23857110,0,81
490,3895,23858041,1,81
490,3748,23858203,1,81
490,159662,18921164,1,81
490,166857,18921390,1,81
490,3630,18921474,1,81
490,3631,18921500,1,81
490,159661,18921177,1,81
490,166866,23857595,1,81
490,3651,23857656,1,81
490,3650,23857677,1,81
490,3217,23857874,1,81
490,3896,23858031,1,81
490,159662,23857128,1,81
491,166607,20577396,1,81
491,7138,20579466,1,81
491,7137,20579453,1,81
491,157349,20579245,1,81
491,7393,20578237,1,81
491,165675,20578055,1,81
491,155795,20577827,1,81
491,166608,20577401,1,81
491,156707,20576563,1,81
491,166239,15738999,1,81
491,157183,18159225,1,81
491,4911,18158328,1,81
491,163585,18157297,1,81
491,4635,15738551,1,81
491,4634,15738546,1,81
491,3611,15738106,0,81
491,3610,15738101,1,81
491,156706,20576558,1,81
492,4963,17710314,1,81
492,157230,19349289,0,81
492,157229,19349058,0,81
492,157183,18140613,0,81
492,3491,16501376,1,81
492,157230,19351021,0,81
492,163585,16498528,0,81
492,166239,15722015,1,81
492,163198,15720390,1,81
492,163197,15720003,0,81
492,3490,16501269,0,81
493,159300,21171087,1,81
493,155601,20135056,1,81
493,171656,20134835,1,81
493,171655,20134816,1,81
493,818,20134622,1,81
493,171566,20134446,1,81
493,171565,20134439,1,81
493,171516,20133990,1,81
493,171515,20133987,1,81
493,1318,20133507,0,81
493,2493,20133345,1,81
493,2248,20133143,1,81
493,2099,20132885,1,81
493,2098,20132881,1,81
493,1687,20132642,1,81
493,1686,20132637,1,81
493,1462,20132429,0,81
493,205,20132198,1,81
493,1319,20133519,0,81
493,159301,21171090,1,81
493,169328,21945365,1,81
493,163448,22552047,1,81
493,204,20132193,1,81
493,163382,22551682,1,81
493,163380,22551679,1,81
493,163381,22551678,1,81
493,163286,22550952,1,81
493,163285,22550948,1,81
493,163284,22550940,0,81
493,167876,21947713,1,81
493,170607,21171407,0,81
493,167875,21947712,1,81
493,169468,21947167,1,81
493,169467,21947165,1,81
493,169466,21947157,1,81
493,167740,21946520,0,81
493,170057,21946036,1,81
493,170056,21946034,1,81
493,170055,21946031,1,81
493,169330,21945370,1,81
493,167874,21947709,1,81
493,873,20131888,1,81
493,169329,21945367,1,81
493,1045,20131408,1,81
493,168835,15123078,1,81
493,170898,15122835,1,81
493,170897,15122833,1,81
493,168567,15122552,1,81
493,168566,15122549,1,81
493,169831,15122144,1,81
493,169830,15122142,1,81
493,169829,15122134,0,81
493,168836,15123081,1,81
493,167611,15121812,1,81
493,170427,15121362,1,81
493,170426,15121360,1,81
493,167384,15120897,1,81
493,167383,15120895,1,81
493,167382,15120892,1,81
493,159640,15120068,1,81
493,159638,15120063,1,81
493,584,20131624,1,81
493,170428,15121365,1,81
493,168837,15123083,1,81
493,159639,15120065,1,81
493,171083,15123382,1,81
493,1044,20131405,1,81
493,7282,18320835,1,81
493,7281,18320832,1,81
493,420,18320665,1,81
493,932,18320380,1,81
493,155442,18319873,1,81
493,171082,15123378,1,81
493,737,18319671,1,81
493,83,18319513,1,81
493,738,18319674,1,81
493,159489,18319301,1,81
493,168948,15897741,1,81
493,168947,15897740,1,81
493,168946,15897695,0,81
493,171243,15123721,1,81
493,171242,15123704,0,81
493,171241,15123698,1,81
493,171084,15123384,1,81
493,82,18319509,1,81
494,163671,21861013,0,81
494,163670,21860755,1,81
494,7138,17801258,1,81
494,7137,17801240,1,81
494,154633,17800621,0,81
494,166621,17800405,1,81
494,154632,17800593,1,81
494,154020,17800073,1,81
494,154019,17800056,1,81
494,2828,17799797,1,81
494,2827,17799777,1,81
494,7393,17798837,1,81
494,157349,17798681,1,81
494,166620,17800388,1,81
496,7383,20572776,1,81
496,157314,20572610,1,81
496,157313,20572603,1,81
496,157327,20571994,1,81
496,164817,20572212,1,81
496,6324,20573509,0,81
496,155046,20571836,0,81
496,155045,20571825,1,81
496,164818,20572215,1,81
496,6325,20573547,1,81
496,165375,20576232,1,81
496,164511,20574483,1,81
496,166697,20575605,1,81
496,165376,20576259,1,81
496,7332,20576783,1,81
496,7333,20576788,1,81
496,166803,20577310,1,81
496,166804,20577313,1,81
496,155020,20578021,1,81
496,155021,20578036,0,81
496,163618,20492649,1,81
496,164510,20574478,1,81
496,163617,20492645,1,81
496,154632,15389648,1,81
496,164472,20491464,1,81
496,164473,20491469,1,81
496,4911,15129731,1,81
496,157114,15130514,1,81
496,157206,15131511,0,81
496,155795,15218201,1,81
496,166607,15218457,1,81
496,156706,15387487,1,81
496,156707,15387490,1,81
496,157349,15389009,1,81
496,7393,15389278,1,81
496,165675,15389492,1,81
496,166608,15218462,1,81
496,154633,15389664,1,81
496,2827,15389925,1,81
496,2828,15389932,1,81
496,166620,15390955,1,81
496,166621,15390960,1,81
496,154019,15391198,1,81
496,154020,15391202,1,81
496,7137,16254958,1,81
496,7138,16254965,1,81
496,299,20490983,1,81
497,4405,17541898,0,81
497,4406,17541923,0,81
497,164087,17543182,0,81
497,164086,17543396,0,81
497,5359,18317098,1,81
497,156863,18318406,1,81
497,6864,18318069,1,81
497,156864,18318253,1,81
497,165464,23158046,0,81
497,2767,17541610,1,81
497,6863,18318059,1,81
497,2766,17541592,1,81
497,3063,15121447,1,81
497,164241,17540832,1,81
497,164240,17541135,1,81
497,4797,15120441,1,81
497,166040,15120877,1,81
497,3064,15121374,1,81
497,4796,15120408,0,81
497,4074,15121744,1,81
497,153603,16333053,1,81
497,164397,16333243,1,81
497,164398,16333270,1,81
497,4075,15121714,1,81
498,154562,18935974,0,81
498,7063,20144616,1,81
498,7062,20144600,1,81
498,158335,20059105,1,81
498,155953,18938274,1,81
498,155954,18938267,1,81
498,154563,18936021,1,81
498,157783,18935201,1,81
498,157784,18935257,1,81
498,3389,18071011,1,81
498,154687,18934966,1,81
498,3388,18070985,1,81
498,3389,15307302,1,81
498,3388,15307188,1,81
498,158841,15134745,1,81
498,165478,15133564,1,81
498,165200,15133447,0,81
498,165199,15133400,0,81
499,157784,15202533,1,81
499,157784,15202521,1,81
499,157784,15202508,1,81
499,157783,15202528,1,81
499,157784,15202425,1,81
499,157783,15202406,0,81
499,157783,15202468,0,81
500,168837,8382476,1,81
500,169829,8126360,1,81
500,169830,8126363,1,81
500,169831,8126368,1,81
500,167611,8121155,0,81
500,168566,8128962,1,81
500,170897,8380799,1,81
500,170898,8380819,1,81
500,167104,8381266,1,81
500,167105,8381359,1,81
500,167106,8381376,1,81
500,168836,8382472,1,81
500,168835,8382483,1,81
500,171084,8474229,1,81
500,171241,8386371,1,81
500,171242,8387757,0,81
500,171242,8387880,0,81
500,171243,8387901,1,81
500,171082,8474185,0,81
500,171083,8474225,1,81
500,170428,7170597,1,81
500,168946,8474523,1,81
500,168947,8551010,0,81
500,168948,8551036,1,81
500,171417,8551492,1,81
500,171418,8551529,1,81
500,171242,8386345,0,81
500,170427,7170594,1,81
500,9545,5095453,1,81
500,167384,6745530,0,81
500,9712,5093099,1,81
500,9713,5093112,1,81
500,7586,5093558,1,81
500,9897,5093704,1,81
500,8163,5093745,1,81
500,155340,5093907,1,81
500,8571,5094015,0,81
500,7874,5094087,1,81
500,7875,5094097,1,81
500,166376,5094227,1,81
500,166377,5094249,1,81
500,10044,5094377,1,81
500,8396,5094491,1,81
500,170426,7170584,1,81
500,7983,5094610,1,81
500,7736,5094693,1,81
500,10193,5094787,0,81
500,9145,5094980,1,81
500,8758,5095147,1,81
500,8759,5095157,1,81
