user_id,item_id,timestamp,correct,skill_id
291,159643,18317637,0,101
291,154689,4405622,0,101
291,3523,100183,0,101
291,163224,1382649,1,101
291,4887,1384026,0,101
291,166859,173176,0,101
291,3653,174073,0,101
291,3192,273318,0,101
291,3726,605217,0,101
291,3270,618792,0,101
291,159664,1687,0,101
291,3270,619005,1,101
291,159142,791516,1,101
291,3613,1209667,0,101
291,4583,1211112,1,101
291,166241,1224105,1,101
291,163587,1310192,0,101
291,163587,1310706,1,101
291,4563,707759,0,101
292,153989,21862856,0,101
292,158337,21861941,0,101
292,154689,20652247,0,101
293,159664,21336977,0,101
293,3529,21337426,1,101
293,166868,21337592,1,101
293,3633,21337705,0,101
294,171421,20134028,1,101
294,168951,20132812,0,101
294,171245,20132226,1,101
294,168840,20131723,1,101
294,167613,20046381,0,101
294,167387,20045103,0,101
294,159643,18320691,1,101
294,8573,16333192,1,101
295,165756,18674825,0,101
295,157363,18674592,0,101
295,157351,17029893,1,101
295,154033,17029288,0,101
295,155797,16254785,1,101
295,166623,17031385,1,101
295,166241,15216547,0,101
295,4664,15215949,1,101
295,3565,15215539,1,101
295,159142,15215106,0,101
295,4887,15217054,0,101
296,166623,6656302,1,101
296,8573,8642951,0,101
296,10213,9680488,0,101
296,159643,11494856,0,101
296,167387,11495468,0,101
296,167613,11667678,1,101
296,168840,11668989,0,101
296,171421,12273444,1,101
296,168951,12273057,0,101
296,169471,15729021,0,101
296,163384,15901564,0,101
296,163288,16333359,1,101
296,163488,16333906,1,101
296,163453,16334310,1,101
296,163322,16419513,0,101
296,171087,12272628,1,101
296,157351,6656019,1,101
296,155797,6223571,0,101
296,153989,4409052,1,101
296,159664,4538,1,101
296,3511,4742,0,101
296,166868,175288,1,101
296,3633,175524,0,101
296,3183,176548,0,101
296,154033,6224099,0,101
296,159142,1212039,1,101
296,3742,608394,0,101
296,4637,1214388,1,101
296,163176,1214756,1,101
296,166241,1385489,0,101
296,4965,1385823,1,101
296,154689,3805207,0,101
296,158337,4238428,0,101
296,3541,1213668,1,101
297,154033,21171225,0,101
297,157351,21172096,1,101
297,155797,21170266,1,101
297,166623,21946282,0,101
297,5677,15900669,0,101
297,153989,15122102,1,101
297,158337,15120859,1,101
297,5830,16329928,1,101
298,166623,17029932,0,101
298,154033,16859980,1,101
298,155797,16858514,1,101
298,4939,15218580,1,101
298,163518,15217774,1,101
298,157351,17029419,1,101
298,3565,15216803,1,101
298,159142,15215805,1,101
298,156677,15215355,1,101
298,166657,15215215,1,101
298,4637,15217487,1,101
300,153740,22293854,1,101
300,5677,20823835,0,101
300,5830,20822818,1,101
300,5830,20221056,0,101
300,158337,15988070,0,101
300,154689,15208391,0,101
300,153989,16418182,1,101
302,155023,12803492,0,101
302,155194,16432253,0,101
302,157063,15221287,1,101
302,155023,13407679,0,101
302,157329,12802181,1,101
302,163288,3903633,1,101
302,163488,4336226,1,101
302,163453,4335392,1,101
302,163384,4316495,0,101
302,169471,2694223,0,101
302,168361,10986982,0,101
303,154689,22899431,0,101
304,8573,19435925,0,101
304,165756,15982132,0,101
304,157363,15981841,0,101
304,154033,15980608,1,101
304,155797,15979521,1,101
304,157351,15980755,0,101
305,8573,18937016,0,101
306,163488,2083371,1,101
306,155023,3898766,1,101
306,157329,3897668,1,101
306,157063,4330029,1,101
306,168361,3817082,1,101
306,163288,2083067,1,101
306,166877,701769,1,101
306,169471,1479066,1,101
306,3643,701921,1,101
306,3517,701646,1,101
306,159664,701494,1,101
306,163384,2082246,0,101
307,153989,20476581,1,101
307,158337,20131349,0,101
307,154689,20131015,0,101
307,4887,18663627,1,101
307,163541,18662657,0,101
307,166241,18662301,0,101
307,4583,17195009,0,101
307,3589,17194547,0,101
307,159142,17194254,1,101
307,163224,18663406,1,101
307,166649,17193474,1,101
307,3256,16937896,0,101
307,4556,16937435,1,101
307,3742,16936073,0,101
307,3653,16935214,1,101
307,166877,16935025,1,101
307,3511,16934828,0,101
307,159664,16934682,0,101
307,156684,17193604,0,101
308,154033,14016036,0,101
308,157351,14082327,0,101
308,166623,14083562,1,101
308,165756,14085089,1,101
308,157363,14514801,0,101
308,8573,16434974,0,101
308,171245,18163205,0,101
308,167387,17795425,1,101
308,167613,18137032,0,101
308,168840,18143995,0,101
308,168951,18250038,0,101
308,171421,18315984,0,101
308,155797,14015104,0,101
308,159643,17623384,0,101
308,5830,11509924,0,101
308,171087,18162361,1,101
308,158337,9677504,0,101
308,159664,770,1,101
308,3523,982,1,101
308,166850,1258,1,101
308,153989,10887035,1,101
308,3633,1896,1,101
308,3726,605276,1,101
308,159142,779471,0,101
308,3183,174587,1,101
308,4610,1209928,1,101
308,163176,1210300,1,101
308,166219,1381773,0,101
308,163541,1382765,1,101
308,4887,1383305,1,101
308,154689,8468745,0,101
308,3541,1209320,1,101
309,8573,20558354,0,101
309,155797,17189134,1,101
309,154033,17189442,1,101
309,157351,17189621,1,101
309,166623,17189890,1,101
310,158337,15553090,1,101
310,154689,15494653,0,101
311,155023,15721731,1,101
311,157063,15722433,1,101
312,166623,11490521,0,101
312,8573,13911211,0,101
312,159643,14520282,0,101
312,167387,14521304,0,101
312,167613,14523649,1,101
312,168840,14609503,0,101
312,171087,14610136,1,101
312,168951,14620757,0,101
312,163384,16412152,1,101
312,163288,16412867,0,101
312,163488,16413388,1,101
312,168361,20563472,0,101
312,157329,21072589,1,101
312,157560,21167408,0,101
312,155023,21169294,0,101
312,157063,21340500,1,101
312,154033,11059787,1,101
312,155797,11058917,0,101
312,157351,11060440,0,101
312,158337,6652941,0,101
312,159664,1763,0,101
312,3529,172280,0,101
312,166859,172749,0,101
312,3663,173241,0,101
312,3183,174614,0,101
312,3718,606223,0,101
312,4556,778540,0,101
312,159142,1211451,0,101
312,3263,777428,0,101
312,4664,1816007,1,101
312,166219,2418607,1,101
312,163564,2419982,0,101
312,163176,2420867,1,101
312,4887,2591395,1,101
312,154689,6221270,1,101
312,3541,1382505,0,101
312,153989,6825376,0,101
313,159142,18923211,1,101
313,4913,20132295,1,101
313,166219,20046406,1,101
313,163518,20045883,0,101
313,4664,20044855,0,101
313,3613,18924436,1,101
313,3256,18750320,1,101
313,3653,18663382,1,101
313,166850,18663012,0,101
313,3529,18662593,0,101
313,159664,17195330,0,101
313,3718,18749427,1,101
314,165756,15120570,1,101
314,157363,15120703,0,101
314,8573,17540612,1,101
314,159643,22292488,0,101
314,167387,22378070,1,101
315,8573,22464545,0,101
315,166623,17024351,0,101
315,155797,16591518,1,101
315,154033,17023038,1,101
315,157351,17024133,1,101
316,156684,18748966,0,101
316,4913,20477089,0,101
316,163200,20045905,1,101
316,163518,20045597,1,101
316,4664,18925603,0,101
316,159142,18923215,0,101
316,166657,18664140,0,101
316,3589,18924528,1,101
316,3263,17194965,0,101
316,3734,17193633,0,101
316,3174,16936851,1,101
316,4570,17195202,0,101
316,3633,16935374,1,101
316,166868,16935124,0,101
316,3529,16934345,0,101
316,159664,16849749,0,101
317,5677,19437774,0,101
317,153989,19265592,0,101
317,5830,21080444,0,101
317,154689,17622204,0,101
317,158337,17795366,0,101
318,4939,1468760,0,101
318,171087,21171622,1,101
318,168840,20740802,1,101
318,167387,19357689,1,101
318,159643,18926219,1,101
318,8573,13915385,1,101
318,157363,8039545,0,101
318,165756,8039309,1,101
318,157351,7867029,1,101
318,154033,7866787,1,101
318,155797,7866194,1,101
318,154689,5015601,0,101
318,163541,1386980,1,101
318,163248,1386407,1,101
318,4664,1386007,1,101
318,159664,4569,1,101
318,3523,5122,1,101
318,166859,175528,0,101
318,3653,175952,0,101
318,3742,609301,0,101
318,3174,608110,0,101
318,4570,1212213,0,101
318,166633,1213011,0,101
318,156691,1213274,1,101
318,159142,1214556,1,101
318,3589,1384925,0,101
318,3270,781706,1,101
319,154033,20823701,0,101
319,166623,20825650,0,101
319,157351,20824540,0,101
319,155797,20822979,0,101
319,154689,15379877,0,101
319,5677,16851394,0,101
319,153989,15382746,0,101
319,158337,15380790,0,101
319,5830,17020504,0,101
320,4637,21338479,1,101
320,163518,22548682,1,101
320,163518,21339991,0,101
320,166241,21339431,1,101
320,3589,21337642,1,101
320,3726,17448374,0,101
320,156691,17710593,1,101
320,166649,17710364,1,101
320,4556,17709323,1,101
320,159142,21337062,1,101
322,165756,17710041,1,101
322,157363,17709747,0,101
322,166623,17707438,1,101
322,157351,17449460,0,101
322,154033,17449252,0,101
322,4887,15893407,0,101
322,155797,17448812,0,101
322,4664,15723901,1,101
322,3565,15723021,0,101
322,159142,15722648,1,101
322,166649,15721402,0,101
322,3256,15720764,1,101
322,163200,15893108,1,101
324,165756,15120460,0,101
324,157363,15120734,0,101
324,8573,16330918,0,101
325,159142,21274302,0,101
325,4563,21272803,1,101
325,3270,21188089,1,101
325,3734,21186394,1,101
325,166850,20581683,1,101
325,3523,20581519,1,101
325,159664,20581167,1,101
325,3643,20582232,1,101
326,155023,15820506,0,101
326,157063,15822024,1,101
326,155206,15993414,0,101
326,165706,15993541,0,101
327,168951,19264635,0,101
327,157351,13410644,1,101
327,166623,13411101,1,101
327,165756,13565701,1,101
327,157363,13565865,0,101
327,167613,18403599,1,101
327,159643,18059238,0,101
327,167387,18139322,0,101
327,168840,19263661,0,101
327,171087,19264137,0,101
327,155797,13323822,0,101
327,8573,15742629,0,101
327,158337,9678385,1,101
327,154033,13409810,1,101
327,4913,2590131,1,101
327,159664,255708,1,101
327,3511,256278,0,101
327,166850,256767,0,101
327,3643,687064,1,101
327,3192,861053,1,101
327,154689,9591398,0,101
327,159142,2071362,1,101
327,3613,2328506,1,101
327,4637,2329063,1,101
327,163541,2329872,0,101
327,166241,2589458,0,101
327,3742,1119674,0,101
328,158337,6307408,0,101
328,153989,6657772,1,101
328,5677,7866683,0,101
328,155797,14690928,1,101
328,154033,14692792,1,101
328,157363,15901575,0,101
328,166623,15729158,1,101
328,165756,15902287,1,101
328,8573,18924924,0,101
328,154689,6223252,0,101
328,157351,15297014,1,101
328,4913,1385793,1,101
328,166174,1384863,0,101
328,163541,1214594,1,101
328,163248,1213834,1,101
328,4637,1213092,1,101
328,3565,1212479,0,101
328,159142,781320,1,101
328,3256,608813,1,101
328,3742,177817,0,101
328,3643,175839,1,101
328,166859,5314,1,101
328,3523,4878,0,101
328,159664,4503,0,101
329,166623,21171559,1,101
329,157351,21169941,0,101
329,153740,16333062,1,101
329,155797,19357480,0,101
329,154033,21168517,1,101
330,166623,21857281,1,101
330,5830,16411746,0,101
330,5677,16412457,0,101
330,155797,21855947,0,101
330,154033,21856918,1,101
330,157351,21857049,0,101
333,166623,15892778,0,101
333,157351,15722695,1,101
333,154033,15722513,0,101
333,155797,15722172,1,101
334,5830,15120487,1,101
334,153740,16936544,1,101
334,155797,21774802,1,101
334,154033,21775074,1,101
334,157351,21775706,0,101
335,8573,20566712,0,101
335,157363,19637811,0,101
335,165756,19637331,1,101
335,157351,19635495,1,101
335,155797,19634538,1,101
335,5677,18948174,0,101
335,153989,15727780,1,101
335,154033,19634936,1,101
336,159664,619557,1,101
336,166850,619809,1,101
336,3653,620041,1,101
336,3511,619668,1,101
338,157351,11059474,0,101
338,153740,8640781,1,101
338,155797,10886892,0,101
338,166623,11058703,0,101
338,154033,11058950,0,101
338,3541,1382953,1,101
338,165756,11060905,0,101
338,8573,13910894,0,101
338,159643,17108435,0,101
338,167387,17109075,0,101
338,167613,17712518,0,101
338,5677,8036417,0,101
338,157363,11060774,0,101
338,5830,8035875,0,101
338,159142,1382142,1,101
338,153989,7343246,1,101
338,154689,6826981,1,101
338,4965,2418672,1,101
338,163518,1988223,1,101
338,163200,1987443,1,101
338,166241,1986743,0,101
338,4610,1384307,1,101
338,168840,17799934,0,101
338,3183,605553,1,101
338,3653,174091,1,101
338,166859,172469,0,101
338,3523,1620,0,101
338,159664,1188,0,101
338,158337,7345297,1,101
339,163176,16601479,0,101
339,4637,16600073,0,101
339,4965,17549134,0,101
339,3565,16599213,1,101
339,3249,15998455,0,101
339,156698,16258753,1,101
339,166641,16258425,0,101
339,4549,15999926,1,101
339,159142,16428491,0,101
340,165706,6754106,0,101
340,155194,6754031,0,101
340,157063,6322102,1,101
340,155023,6314537,0,101
340,3633,6227498,1,101
340,157341,6227409,0,101
340,7385,6227257,0,101
340,157051,6227042,0,101
340,157560,6150096,0,101
340,157329,6149431,0,101
340,155023,6312135,0,101
340,163322,4412128,0,101
340,163322,4412065,0,101
340,163418,4411491,0,101
340,163418,4336353,0,101
340,163417,4336333,0,101
340,163488,4335792,0,101
340,163453,4334547,0,101
340,163384,3902700,0,101
340,163288,3895170,0,101
340,169471,3722211,0,101
340,168361,5969241,0,101
341,159643,22291979,1,101
341,154033,15899688,1,101
341,8573,20131830,0,101
341,155797,15898584,1,101
341,166623,15899273,1,101
342,154689,6828731,0,101
342,167387,22986899,0,101
342,159643,22985923,1,101
342,8573,20740027,0,101
342,166623,18752577,1,101
342,157351,18751750,0,101
342,154033,18321233,1,101
342,155797,18320856,0,101
342,5830,9249133,0,101
342,5677,9076266,0,101
342,153989,8038379,1,101
342,167613,23244465,1,101
342,4913,2422631,1,101
342,158337,7865893,0,101
342,163541,1990884,1,101
342,166241,1989886,1,101
342,4583,1819113,1,101
342,3589,1817977,1,101
342,159142,1386613,1,101
342,156684,1214364,1,101
342,166649,1214102,1,101
342,3718,608351,1,101
342,3653,177239,1,101
342,166868,176799,1,101
342,3517,5139,0,101
342,159664,4540,0,101
342,163248,1992223,1,101
343,167387,21255404,1,101
343,159643,21254634,1,101
343,8573,15984872,0,101
343,159643,20826342,0,101
344,154689,20048527,0,101
344,158337,20220166,0,101
344,153989,20558863,1,101
345,3589,17118857,1,101
345,163224,17120463,1,101
345,163518,17119973,1,101
345,166219,17119545,0,101
345,4637,17119161,0,101
345,4965,17550243,1,101
345,159142,17118533,0,101
345,3742,16515901,0,101
345,3270,16946179,1,101
345,3643,16514614,0,101
345,166868,16514490,1,101
345,3517,16514353,0,101
345,159664,16514260,0,101
345,4570,16946383,1,101
346,169471,20499435,0,101
346,163384,20665487,0,101
347,157351,15288744,1,101
347,8573,18141612,0,101
348,3643,18939742,1,101
348,166877,18939497,1,101
348,159664,18939083,1,101
348,3511,18939288,1,101
349,5830,20221199,1,101
349,154689,16246686,0,101
349,158337,17023068,1,101
349,153989,17023530,1,101
349,5677,18229080,0,101
349,5830,20218177,0,101
350,158337,21426081,0,101
350,153989,21855153,0,101
350,154689,21423252,0,101
351,5830,18789036,1,101
351,5677,18934252,0,101
351,153740,20144281,0,101
351,155797,20836071,0,101
351,154033,21186370,1,101
351,157351,22391926,1,101
351,166623,22392408,0,101
352,154689,16948871,0,101
352,158337,17039571,0,101
352,153989,17466744,1,101
352,5830,17643858,1,101
352,155797,19371929,0,101
352,165756,19977498,1,101
352,166623,19373301,0,101
352,157351,19969854,1,101
352,4965,14096069,1,101
352,8573,22994561,1,101
352,154033,19373027,1,101
352,163587,13923051,1,101
352,5677,17644411,0,101
352,4637,13490979,0,101
352,159142,13489366,1,101
352,156677,12886505,1,101
352,166657,12886084,1,101
352,4549,12713828,1,101
352,3263,12712726,1,101
352,3726,12281233,1,101
352,3643,11675331,1,101
352,166868,11503949,1,101
352,3529,11503668,0,101
352,159664,11503507,1,101
352,166241,13491731,1,101
352,3589,13490204,1,101
353,159643,22287438,0,101
353,167613,22375483,1,101
353,167387,22373731,1,101
353,8573,19352604,0,101
353,157351,15723619,0,101
353,154033,15722892,0,101
353,155797,15118300,1,101
353,166623,16326204,1,101
355,158337,7260661,0,101
355,153989,7261690,0,101
355,155797,13310062,0,101
355,154033,13310694,0,101
355,157351,14085864,0,101
355,8573,17109751,0,101
355,159643,19962280,1,101
355,167387,19963283,0,101
355,168840,20566821,1,101
355,171087,20738676,1,101
355,154689,6656854,0,101
355,166623,14086915,1,101
355,4913,2423031,1,101
355,166868,176031,0,101
355,163541,1817937,1,101
355,4664,1387493,1,101
355,3613,1386406,1,101
355,159142,1385521,1,101
355,156691,1214164,1,101
355,166649,1213356,1,101
355,4563,782204,1,101
355,3270,781471,0,101
355,3726,609166,0,101
355,3633,176611,1,101
355,166219,1819087,0,101
355,3523,5203,1,101
355,159664,4564,1,101
356,159643,14428697,1,101
356,8573,12701692,0,101
356,8573,12701451,0,101
356,157351,10886505,1,101
356,8573,12700523,0,101
356,8573,12700219,0,101
356,167387,14429806,0,101
356,8573,12700662,0,101
356,167613,14508337,1,101
356,4887,1465306,0,101
356,171087,15378757,0,101
356,168951,15379451,0,101
356,169471,19264712,0,101
356,163288,20737432,1,101
356,163384,20818317,1,101
356,163453,20818796,1,101
356,163488,20819517,1,101
356,154033,10886273,1,101
356,168840,14769325,1,101
356,155797,9678452,1,101
356,156677,860970,0,101
356,5677,7171181,0,101
356,153740,8121339,1,101
356,166859,257297,1,101
356,3663,687058,1,101
356,3742,689058,1,101
356,3249,859679,0,101
356,166649,860458,0,101
356,159142,861743,1,101
356,3565,1119042,1,101
356,3511,256761,0,101
356,166219,1120344,1,101
356,163564,1120969,0,101
356,163224,1464791,1,101
356,159664,256370,1,101
356,154689,5702505,0,101
356,158337,5703236,1,101
356,5830,7170693,0,101
356,4637,1119635,0,101
357,157329,20838595,1,101
358,8573,16329955,0,101
360,159643,16583253,0,101
360,167387,16584151,0,101
360,167613,17188992,0,101
360,168840,17540192,0,101
360,171087,17620473,1,101
360,168951,17620810,0,101
360,163384,23668361,0,101
360,168639,17794917,1,101
360,168640,17794920,1,101
360,169471,23063370,0,101
360,163288,23841060,0,101
360,163488,23841899,1,101
360,8573,15205675,0,101
360,163453,23842463,1,101
360,171421,17621365,1,101
360,157363,12954743,0,101
360,154689,5093326,0,101
360,166623,11141338,1,101
360,159664,1291210,1,101
360,165756,11142297,0,101
360,166859,1291420,0,101
360,3633,1291559,1,101
360,3742,1292521,0,101
360,159142,1895902,1,101
360,3565,1896202,1,101
360,3529,1291321,1,101
360,163518,1897278,1,101
360,166219,2068459,0,101
360,4939,2068896,0,101
360,155797,10968995,0,101
360,154033,10969495,1,101
360,157351,11140987,0,101
360,4583,1896434,1,101
361,169471,13319926,0,101
361,171421,10901282,0,101
361,168951,9771259,0,101
361,171087,9770002,1,101
361,159643,9683069,0,101
361,167613,9691480,1,101
361,167387,9683712,0,101
361,8573,8129813,0,101
361,163384,13410742,0,101
361,168840,9769469,1,101
361,163288,13411650,0,101
361,157063,24120370,1,101
361,163417,13482530,0,101
361,163418,13482571,0,101
361,168361,21355900,0,101
361,157329,22478515,1,101
361,157051,22564605,0,101
361,7385,22565222,0,101
361,157341,22565498,1,101
361,3633,22565651,1,101
361,155023,22565846,0,101
361,8573,8051779,0,101
361,163453,13481906,1,101
361,157351,6839974,1,101
361,157560,22479565,0,101
361,154033,6839707,0,101
361,154033,6839762,1,101
361,3529,15471,1,101
361,3663,16281,1,101
361,3165,187583,0,101
361,3718,189123,1,101
361,159664,15330,1,101
361,3270,1224045,0,101
361,4570,1224488,1,101
361,159142,1398149,0,101
361,3613,1398768,0,101
361,4637,1828634,0,101
361,166850,15890,1,101
361,166219,2001526,1,101
361,163200,2001663,0,101
361,4887,2003068,0,101
361,154689,4847391,0,101
361,158337,4854840,0,101
361,158337,4932424,1,101
361,153989,4934656,1,101
361,5830,5106055,1,101
361,163541,1830724,0,101
361,5677,5106849,0,101
361,155797,6667416,0,101
362,163288,14789485,0,101
362,163488,14789909,1,101
362,157560,23084872,0,101
362,168361,22910152,0,101
362,163384,14617780,0,101
362,163453,14790534,1,101
362,169471,14185477,0,101
362,168840,6928040,0,101
362,168951,7359374,0,101
362,171087,7358819,1,101
362,167613,6926375,1,101
362,167387,6753986,1,101
362,159643,6322574,0,101
362,8573,3729870,0,101
362,171421,7876561,0,101
364,163224,1815797,0,101
364,154689,18767484,0,101
364,166219,1901319,1,101
364,163541,1900573,1,101
364,4583,1815458,0,101
364,4939,1901645,0,101
364,3192,1461750,0,101
364,3663,1116476,1,101
364,166877,1116077,1,101
364,3511,857191,1,101
364,3613,1814534,0,101
364,159664,253993,0,101
365,163418,22892669,1,101
365,163417,22892649,0,101
365,163453,22376797,0,101
365,163288,22376184,0,101
365,163488,22376511,1,101
365,169471,22287274,0,101
365,168640,15118043,1,101
365,168639,15118018,1,101
365,163384,22375308,0,101
367,167387,18844457,0,101
367,171245,21869677,0,101
367,171245,21868803,0,101
367,171245,21867824,0,101
367,171245,21437019,0,101
367,168840,21436100,0,101
367,168840,20833037,0,101
367,171087,22032296,0,101
367,167387,18414045,0,101
367,167613,20054324,0,101
367,8573,14783413,0,101
367,157363,5539347,0,101
367,165756,5539007,0,101
367,157351,4935198,0,101
367,154033,4934769,1,101
367,155797,4934143,1,101
367,158337,1910777,1,101
367,154689,1479490,0,101
367,159643,18412297,0,101
368,157329,20745835,0,101
368,157560,20744770,0,101
368,165756,18670686,0,101
368,166623,16856162,0,101
368,157351,16252766,0,101
368,154033,16252665,0,101
368,155797,15304247,0,101
368,166174,15131381,0,101
368,163541,15130846,0,101
368,163248,15130416,1,101
368,4637,15130066,1,101
368,3565,15129707,0,101
368,159142,15128914,1,101
368,4965,15300946,0,101
369,5830,19265715,0,101
369,154689,15374454,0,101
369,158337,15377571,1,101
369,153989,18225912,0,101
369,5677,18229607,0,101
370,157351,17400168,1,101
370,166623,17400777,1,101
370,155797,17205511,1,101
370,154033,17399967,0,101
372,163384,21776125,0,101
372,169471,20739313,1,101
372,171421,15728307,1,101
372,168951,15727488,0,101
372,171245,15295962,1,101
372,168840,15295345,0,101
372,167613,14518306,0,101
372,167387,14086634,1,101
372,159643,13914216,1,101
372,10213,13310358,0,101
372,8573,12272897,0,101
372,166623,9247275,0,101
372,157351,9076601,1,101
372,154033,9076261,1,101
372,163288,21948016,1,101
372,153989,5534139,0,101
372,155797,8644106,0,101
372,159664,4552,1,101
372,166859,5172,0,101
372,3663,175368,1,101
372,3742,177333,1,101
372,159142,1214200,1,101
372,3517,4869,1,101
372,4637,1385242,1,101
372,163541,1385742,1,101
372,166241,1386587,1,101
372,4939,1387514,1,101
372,158337,5533041,0,101
372,154689,5446517,0,101
372,3541,1214577,1,101
374,165756,19263869,0,101
374,157363,17710926,1,101
374,154033,17709365,1,101
374,155797,17708087,1,101
374,157351,17709853,1,101
376,154689,15144331,0,101
376,158337,15382934,1,101
377,171421,20057723,0,101
377,171245,18937080,1,101
377,168951,18937523,0,101
377,168840,18936673,1,101
377,8573,15136695,0,101
377,167387,18765394,0,101
377,159643,18764776,1,101
377,10213,18762053,0,101
377,167613,18935313,1,101
378,154033,12705040,1,101
378,157351,12876942,0,101
378,166623,12878341,1,101
378,8573,15727021,0,101
378,10213,17110256,0,101
378,159643,18320672,1,101
378,167613,18925261,1,101
378,168840,19356656,1,101
378,169471,24281460,0,101
378,171087,19357549,1,101
378,168951,19358136,0,101
378,171421,19961258,0,101
378,155797,10890859,1,101
378,167387,18751470,1,101
378,5677,8471391,1,101
378,3633,176991,1,101
378,158337,8035687,1,101
378,5830,8470802,0,101
378,159664,175959,1,101
378,3529,176221,1,101
378,166850,176638,0,101
378,3718,609126,1,101
378,3249,782114,0,101
378,159142,1385963,1,101
378,4610,1817915,1,101
378,163176,1818430,1,101
378,166219,1819500,1,101
378,163587,1990658,1,101
378,4887,2422034,1,101
378,154689,7343257,0,101
378,3589,1387196,1,101
379,166623,18919388,0,101
379,157351,18919212,1,101
379,8573,20733574,0,101
379,155797,18917595,1,101
379,154033,18918467,1,101
380,154689,15206516,0,101
380,158337,17020682,1,101
381,165756,17727219,1,101
381,157363,17727613,1,101
382,158337,15207108,1,101
382,153989,15209815,1,101
383,8573,22034800,0,101
383,166623,17627981,1,101
383,157351,17627694,1,101
383,155797,15988118,1,101
383,154033,17627442,1,101
384,154689,22466691,0,101
385,166623,5699970,1,101
385,8573,9674957,0,101
385,159643,11763453,0,101
385,171087,12351756,1,101
385,167387,12179309,0,101
385,167613,12195755,1,101
385,168840,12282059,1,101
385,168951,12352180,0,101
385,163176,1377136,1,101
385,163384,18655200,1,101
385,163288,18655911,0,101
385,163488,18656663,1,101
385,163453,19259748,0,101
385,163417,19260594,0,101
385,163418,19260767,0,101
385,163351,19261659,0,101
385,163322,19977095,0,101
385,157351,5699394,1,101
385,169471,18162131,0,101
385,154033,5698778,1,101
385,4637,858036,1,101
385,5677,4764849,0,101
385,159664,252519,1,101
385,3511,252658,1,101
385,166877,252802,1,101
385,3653,253010,1,101
385,3256,684130,1,101
385,4570,684661,1,101
385,166657,685153,1,101
385,156684,685307,1,101
385,3734,254062,1,101
385,3541,857078,0,101
385,155797,5523310,0,101
385,166219,858368,1,101
385,163587,1376869,0,101
385,4939,1461525,1,101
385,158337,4419007,0,101
385,153989,4487206,1,101
385,5830,4764238,1,101
385,159142,685999,1,101
386,4965,2422871,1,101
386,154689,7864849,0,101
386,158337,8037823,1,101
386,155797,14086871,1,101
386,167387,20567177,0,101
386,157351,14690556,1,101
386,8573,18320773,0,101
386,159643,20565613,0,101
386,163176,2422033,1,101
386,154033,14518778,1,101
386,163541,1990864,1,101
386,159142,1386033,1,101
386,166241,1819307,1,101
386,4664,1818716,1,101
386,3541,1386929,1,101
386,3256,782325,1,101
386,3726,780292,1,101
386,3653,175756,1,101
386,166859,175376,1,101
386,3511,4869,1,101
386,159664,4571,1,101
386,166241,1989869,1,101
387,165756,20218292,1,101
387,157363,20218057,0,101
387,166623,17197816,1,101
387,155797,17023175,1,101
387,154033,17196184,0,101
387,157351,17196979,1,101
388,168361,18413987,0,101
388,157051,22646385,0,101
388,157560,22031969,0,101
388,157329,22031752,0,101
388,163418,7354223,0,101
388,169471,5107031,0,101
388,163488,6922682,0,101
388,163288,6317020,0,101
388,163417,7354210,0,101
388,163453,6921323,0,101
388,163384,6749514,0,101
389,8573,15812337,0,101
391,5830,12182818,0,101
391,5677,12269136,0,101
391,155797,12874216,0,101
391,154033,12874588,1,101
391,157351,12874925,1,101
391,166623,12875028,0,101
391,157363,12887834,0,101
391,153989,11750043,0,101
391,159643,14530446,1,101
391,167387,14531035,0,101
391,167613,14609501,0,101
391,168840,14611470,0,101
391,171245,14615550,0,101
391,165756,12887679,0,101
391,8573,13839556,0,101
391,158337,11490758,0,101
391,4913,2333580,0,101
391,159664,252551,1,101
391,3511,253374,1,101
391,166868,684115,1,101
391,154689,11406485,0,101
391,3165,858129,1,101
391,3718,1116733,1,101
391,3633,684879,1,101
391,159142,2067208,1,101
391,3541,2067986,1,101
391,4610,2326168,1,101
391,166241,2327177,1,101
391,163224,2327787,1,101
391,163518,2332687,1,101
391,3263,1124363,1,101
392,157351,17032269,1,101
392,165756,19018913,0,101
392,157363,19018361,0,101
392,157363,18846375,0,101
392,166623,17204029,1,101
392,154033,17031920,1,101
392,4913,15387542,1,101
392,166196,15217790,1,101
392,163518,15217380,1,101
392,4583,15216293,1,101
392,3613,15215418,1,101
392,155797,17031148,1,101
394,163351,20134232,0,101
394,166623,6829759,1,101
394,157363,7260875,0,101
394,165756,7261242,1,101
394,8573,9076474,0,101
394,167387,14690924,0,101
394,167613,14692349,1,101
394,168840,15297305,1,101
394,163288,19357672,0,101
394,169471,18924037,0,101
394,157351,6829514,0,101
394,163384,19961566,0,101
394,163453,19962060,1,101
394,163488,19962779,0,101
394,163418,20133618,0,101
394,163417,20133643,0,101
394,171087,15727599,1,101
394,154033,6828915,1,101
394,159643,14519981,1,101
394,5677,5013612,0,101
394,159664,4555,1,101
394,155797,6828688,0,101
394,3517,4838,0,101
394,166850,5106,0,101
394,3653,175516,0,101
394,3718,177897,0,101
394,159142,781816,0,101
394,3565,782195,1,101
394,4637,1212822,1,101
394,3249,608327,0,101
394,166196,1214193,0,101
394,163248,1385231,1,101
394,4913,1385684,1,101
394,154689,3806381,0,101
394,158337,4238000,1,101
394,153989,4409924,1,101
