user_id,item_id,timestamp,correct,skill_id
425,19782,6220547,1,251
425,29344,9244835,1,251
425,29689,9244806,1,251
425,30124,9244796,1,251
425,17411,6221934,1,251
425,15414,6221021,1,251
425,18735,6220725,1,251
425,12212,6220222,1,251
425,17418,6220832,1,251
425,12487,6220165,1,251
425,149967,5617508,1,251
425,132897,5617165,1,251
425,133632,5616771,1,251
425,150086,5616300,1,251
425,132970,5444661,1,251
425,134212,5444621,1,251
425,150731,5444581,1,251
425,12024,6220194,1,251
426,17104,6303709,1,251
426,19808,6734811,1,251
426,18299,6734879,1,251
426,20169,6734909,1,251
426,17024,6735071,1,251
426,16171,6735121,1,251
426,17494,6735162,1,251
426,15590,6735560,1,251
426,17066,6735213,1,251
426,16769,6735304,1,251
426,17469,6735370,1,251
426,30302,15373593,1,251
426,28928,15373629,1,251
426,29162,15373637,1,251
426,19770,6303668,1,251
426,29721,15373656,1,251
426,20148,6303633,1,251
426,132858,6302886,1,251
426,18280,6303335,1,251
426,150765,5698491,1,251
426,133609,5698518,1,251
426,16481,6303412,1,251
426,150434,5698981,1,251
426,133580,6302574,1,251
426,134014,6302748,1,251
426,149722,6302784,1,251
426,134199,5698541,1,251
426,12495,6303138,1,251
426,12684,6303171,1,251
426,12206,6303183,1,251
426,12840,6303205,1,251
426,12224,6303224,1,251
426,16458,6303314,1,251
426,11947,6302906,0,251
428,33001,16330357,1,251
428,29192,16330347,0,251
428,32978,16330323,1,251
428,32992,16330291,1,251
428,30051,16330280,0,251
428,28915,16330311,0,251
429,19845,15829013,1,251
429,17412,15828952,1,251
429,19841,15828995,1,251
429,17079,15829041,1,251
429,20142,15828895,1,251
429,29157,16515727,1,251
429,30312,16515736,1,251
429,29018,16515747,1,251
429,29870,16515767,1,251
429,20209,15829057,1,251
429,17419,15828807,1,251
429,150244,15744632,1,251
429,12261,15828642,1,251
429,12450,15828656,0,251
429,133463,15744665,1,251
429,133361,15828183,1,251
429,150770,15828221,1,251
429,133075,15744603,1,251
429,133761,15828444,1,251
429,12723,15828602,1,251
429,12095,15828617,1,251
429,150032,15828398,1,251
430,95518,1909936,1,251
431,11894,3882758,1,251
431,12820,3882641,1,251
431,12058,3882671,1,251
431,12877,3882680,1,251
431,11756,3882694,1,251
431,12730,3882704,1,251
431,12940,3882715,1,251
431,11967,3882726,1,251
431,19803,3883015,1,251
431,18600,4139720,1,251
431,17457,4139523,1,251
431,17083,4139583,1,251
431,19613,4139638,1,251
431,19458,4139693,1,251
431,12112,3882621,1,251
431,28954,8118241,1,251
431,30407,8118259,1,251
431,29325,8118353,1,251
431,29751,8118366,1,251
431,19824,3883059,1,251
431,12975,3882610,1,251
431,12162,3882660,1,251
431,12427,3882572,1,251
431,132877,3881725,1,251
431,11958,3882586,1,251
431,133489,3881763,1,251
431,150542,3881778,1,251
431,134003,3881789,1,251
431,150019,3881800,1,251
431,149734,3881816,1,251
431,134029,3881829,1,251
431,150245,3881842,1,251
431,133135,3881873,1,251
431,150318,3881743,1,251
431,133410,3881897,1,251
431,150303,3881909,1,251
431,133072,3882090,0,251
431,149719,3882142,1,251
431,133588,3882235,1,251
431,149938,3882333,1,251
431,133944,3882419,1,251
431,150538,3881886,1,251
431,150168,3882485,0,251
433,149654,15983204,1,251
433,133191,15983195,1,251
433,133661,15983165,1,251
433,150044,15983174,1,251
434,30391,9677682,1,251
434,19756,4404708,1,251
434,30166,9677627,1,251
434,29660,9677643,1,251
434,29230,9677666,1,251
434,29525,9677697,1,251
434,106409,14429553,1,251
434,98938,14428577,1,251
434,102171,14428837,1,251
434,106398,14429196,1,251
434,103170,14429384,1,251
434,18615,4404406,1,251
434,100801,14428449,1,251
434,15520,4145000,1,251
434,12894,4144066,1,251
434,17440,4144382,1,251
434,15659,4144848,1,251
434,150041,4143220,1,251
434,133293,4143304,1,251
434,150142,4143465,1,251
434,133850,4143526,1,251
434,133050,4143663,1,251
434,134059,4143335,1,251
434,150459,4143869,1,251
434,134151,4144007,1,251
434,12021,4144083,1,251
434,12132,4144146,1,251
434,149958,4143807,1,251
440,20117,17036582,1,251
440,19463,17035742,1,251
440,16993,17035808,1,251
440,17422,17035861,1,251
440,15694,17035879,1,251
440,19834,17036322,0,251
440,17041,17036449,1,251
440,17087,17036658,1,251
440,28853,18333507,1,251
440,30206,18333391,0,251
440,32571,18333421,0,251
440,32996,18333462,1,251
440,29564,18333474,1,251
440,30054,18333493,1,251
440,29738,18676475,0,251
440,29402,18676514,1,251
440,29966,18676536,1,251
440,29220,18333382,1,251
440,18617,17035691,1,251
440,15888,17035597,1,251
440,15643,17035623,1,251
440,133397,13925620,1,251
440,150062,13925639,1,251
440,150433,13925684,1,251
440,19115,17035661,1,251
440,150386,13925855,1,251
440,133950,13925920,1,251
440,134048,13925990,1,251
440,149965,13926089,1,251
440,133743,13925706,1,251
440,11744,13926179,1,251
440,12569,13926363,1,251
440,12938,13926629,1,251
440,12317,13926648,1,251
440,11728,13926706,1,251
440,17080,17035264,0,251
440,18028,17035502,1,251
440,19811,17035530,1,251
440,132872,13926141,1,251
441,20189,1209523,1,251
441,19828,1209571,1,251
441,17455,1209593,1,251
441,18737,1209615,1,251
441,29576,1815488,1,251
441,30036,1815429,1,251
441,29437,1815447,1,251
441,17015,1209494,1,251
441,17075,1209638,1,251
441,12168,1209425,1,251
441,133653,1209130,1,251
441,12626,1209384,1,251
441,133416,1208891,1,251
441,133783,1208936,1,251
441,149777,1208945,1,251
441,134036,1208970,1,251
441,149962,1208901,1,251
441,149901,1209203,1,251
441,133844,1209316,1,251
441,11760,1209364,1,251
441,12991,1209400,1,251
446,12586,858846,0,251
446,29887,1215270,1,251
446,28949,1215261,1,251
446,29095,1215254,1,251
446,18427,859153,0,251
446,17479,858992,1,251
446,12721,858918,1,251
446,11832,858828,1,251
446,30098,1215232,1,251
446,133462,858660,1,251
446,133705,858551,1,251
446,150756,858501,1,251
446,133750,858323,1,251
446,150352,858752,1,251
446,150563,858313,1,251
446,132981,858235,1,251
446,150070,858225,1,251
447,2375,11760960,1,251
449,13448,5698796,1,251
449,13629,5698820,1,251
449,17050,6302824,1,251
449,16856,6303704,1,251
449,14058,5698732,1,251
449,17500,7171571,1,251
449,20137,7171689,1,251
449,17033,7172257,1,251
449,28993,14596979,1,251
449,17446,8549072,1,251
449,19532,8727244,1,251
449,29317,14596704,1,251
449,29445,14596789,0,251
449,30068,14596851,1,251
449,30305,14596872,1,251
449,29646,14596957,1,251
449,13320,5698694,1,251
449,16997,8548854,1,251
449,12451,5698665,1,251
449,29840,14596725,1,251
449,149815,5698461,0,251
449,150994,5696926,1,251
449,151472,5696983,1,251
449,152661,5697012,1,251
449,152304,5697041,1,251
449,152291,5697070,1,251
449,150998,5697169,0,251
449,152137,5697212,1,251
449,151298,5697241,1,251
449,150573,5698538,1,251
449,151273,5697290,1,251
449,152006,5697388,1,251
449,151309,5697417,1,251
449,151002,5697450,1,251
449,152763,5697474,1,251
449,151961,5697515,1,251
449,150094,5697946,0,251
449,134206,5698017,1,251
449,133266,5698404,0,251
449,151458,5697339,1,251
450,104803,16845898,1,251
450,107780,18661263,1,251
450,98923,15202373,1,251
452,172841,20644978,1,251
452,163842,19436966,0,251
452,172990,19437861,1,251
452,172979,19437917,1,251
452,173067,19438896,1,251
452,173064,19438926,1,251
452,173094,20644850,1,251
452,173090,20644871,1,251
452,172845,20644994,1,251
452,169948,21079489,1,251
457,20175,4251107,1,251
457,17080,4251017,1,251
457,17457,4250882,1,251
457,20171,4251427,1,251
457,17052,4250990,1,251
457,17084,4251470,1,251
457,29414,4918969,1,251
457,20164,4251530,1,251
457,17050,4251565,1,251
457,29315,4918926,1,251
457,30396,4918945,1,251
457,29834,4918986,1,251
457,12988,4226146,1,251
457,150186,4142186,1,251
457,12404,4226075,1,251
457,12139,4226107,1,251
457,133437,4141649,1,251
457,133899,4141762,1,251
457,149819,4141874,1,251
457,133073,4142112,1,251
457,150455,4141708,1,251
457,150653,4225681,1,251
457,133841,4225765,1,251
457,149768,4225809,1,251
457,11730,4226038,1,251
457,12688,4226064,1,251
457,133352,4225629,1,251
464,99411,4919256,0,251
464,30086,2424607,1,251
464,30219,2424689,1,251
464,28977,2424697,1,251
464,29838,2424708,1,251
464,95896,4917464,0,251
464,100817,4918642,0,251
464,98928,4919832,0,251
464,104806,4931087,1,251
464,98925,4929170,1,251
464,107634,4930534,1,251
464,102616,4930676,0,251
464,106402,4930918,1,251
464,107628,4931700,1,251
464,107636,5092514,0,251
464,29313,2424590,1,251
464,102168,4919993,0,251
464,16474,1462486,1,251
464,18829,1462402,1,251
464,132870,1389261,1,251
464,18516,1462158,1,251
464,150117,1389278,1,251
464,133599,1389327,1,251
464,149942,1389345,1,251
464,150582,1389356,1,251
464,149797,1389417,1,251
464,150676,1389529,1,251
464,133973,1389557,1,251
464,133910,1389381,1,251
464,149715,1461558,0,251
464,12872,1461710,1,251
464,12140,1461727,1,251
464,12429,1461782,1,251
464,11931,1461794,1,251
464,12047,1461814,1,251
464,19785,1462034,1,251
464,133310,1461305,0,251
464,17087,1462089,1,251
465,16290,13928445,1,251
465,19793,13926287,1,251
465,17506,13925788,1,251
465,13986,13925161,1,251
465,20116,13925334,1,251
465,20119,13929058,1,251
465,19801,13925646,1,251
465,15828,13929160,1,251
465,13425,13925103,1,251
465,30582,14789578,1,251
465,32155,14789599,1,251
465,30994,14789636,1,251
465,31373,14789656,1,251
465,31777,14789698,1,251
465,31720,14789775,1,251
465,13656,13925068,1,251
465,32863,14789558,1,251
465,13163,13925026,1,251
465,153233,13924809,1,251
465,12609,13924963,1,251
465,151787,13580835,1,251
465,133553,13580890,1,251
465,11843,13924979,1,251
465,152317,13581007,1,251
465,152507,13581038,1,251
465,151292,13581103,1,251
465,152799,13581161,1,251
465,153156,13581241,1,251
465,150985,13580938,1,251
465,150155,13838522,1,251
465,133270,13839607,1,251
465,153301,13839848,1,251
465,151592,13840082,1,251
465,152261,13840326,1,251
465,152996,13840515,1,251
465,152443,13838267,1,251
466,32506,1911545,1,251
466,30172,1911457,1,251
466,29265,1911414,1,251
466,29930,1911374,1,251
466,32074,1479634,1,251
466,30635,1479570,0,251
466,29070,1911277,1,251
470,20169,4410635,1,251
470,12800,4409824,1,251
470,12469,4409841,1,251
470,20197,4410335,1,251
470,17434,4410376,1,251
470,19814,4410478,1,251
470,20174,4410575,1,251
470,20173,4410654,1,251
470,133777,4238637,1,251
470,30181,5016132,1,251
470,29137,5016162,1,251
470,30252,5016174,1,251
470,29369,5016184,1,251
470,30182,5444241,1,251
470,29630,5444318,1,251
470,11980,4409807,1,251
470,28924,5016120,1,251
470,133457,4409774,1,251
470,150383,4238558,1,251
470,149881,4409699,1,251
470,149658,4238506,1,251
470,133286,4238595,1,251
470,150304,4238608,1,251
470,133062,4238488,1,251
470,132975,4409752,1,251
470,149872,4409118,1,251
470,134137,4409132,1,251
470,134240,4238650,1,251
470,133533,4409405,1,251
470,133988,4409467,1,251
470,133998,4409485,0,251
470,149811,4409559,1,251
470,150202,4409605,1,251
470,134220,4409656,1,251
470,150496,4409324,1,251
472,17483,4850495,0,251
472,17017,4850629,1,251
472,17063,4850861,0,251
472,19843,4850917,1,251
472,17460,4850947,1,251
472,29662,7874021,1,251
472,29333,7873886,1,251
472,28973,7873900,1,251
472,29713,7873941,1,251
472,29495,7873971,1,251
472,29939,7874001,1,251
472,20192,4850435,1,251
472,30372,7873873,1,251
472,19376,4850357,1,251
472,150297,4849554,1,251
472,17015,4850119,1,251
472,133211,4418671,1,251
472,150562,4418687,1,251
472,150230,4418754,1,251
472,17060,4850220,1,251
472,133576,4419148,1,251
472,133258,4418774,1,251
472,133714,4849475,1,251
472,134211,4849698,1,251
472,12772,4849770,0,251
472,11954,4849955,1,251
472,12303,4849983,1,251
472,150532,4419326,1,251
474,29159,9328918,1,251
474,19057,6910258,1,251
474,16755,6910230,1,251
474,30420,9328926,1,251
474,133166,6909479,1,251
474,30136,9328963,1,251
474,29469,9328974,1,251
474,29822,9328984,1,251
474,18135,6910160,1,251
474,29058,9328937,1,251
474,13147,6909946,1,251
474,151459,6909068,1,251
474,13239,6909885,1,251
474,150965,6909023,1,251
474,150467,6909099,1,251
474,133300,6909113,1,251
474,152769,6909135,1,251
474,13877,6909927,1,251
474,13433,6909808,1,251
474,12148,6909830,1,251
474,13700,6909858,1,251
474,150209,6909288,1,251
475,165770,3278640,1,251
475,29370,4487996,0,251
475,29228,4487955,1,251
475,30128,4487937,1,251
475,156839,4315551,1,251
475,156851,4315432,1,251
475,164751,4314783,1,251
475,12157,2674441,1,251
475,11787,2674405,1,251
475,12508,2674372,1,251
475,134057,2674332,1,251
475,150680,2674262,1,251
475,133806,2674130,1,251
475,150272,2674043,1,251
475,133093,2673714,1,251
475,133487,2673659,1,251
475,150469,2673630,1,251
480,19810,8480319,1,251
480,19816,8480614,1,251
480,17395,8651055,0,251
480,17407,8651169,1,251
480,29493,14701383,1,251
480,29289,14701217,1,251
480,30422,14701231,1,251
480,19395,8480228,1,251
480,30200,14701203,1,251
480,16484,8480053,1,251
480,150101,7874501,1,251
480,17864,8479774,1,251
480,12327,8479082,1,251
480,12983,8478987,1,251
480,11840,8478931,1,251
480,133471,8374130,1,251
480,150218,7874990,1,251
480,133742,7874457,1,251
480,149970,7874376,1,251
480,133613,7874328,1,251
480,16996,8479860,1,251
481,29819,18071447,1,251
481,29492,18071436,1,251
481,30062,18071411,1,251
481,28857,18071395,1,251
484,20188,5525571,1,251
484,30040,9759851,1,251
484,29224,9759833,1,251
484,30268,9759810,1,251
484,17013,5525653,1,251
484,19383,5525627,1,251
484,16970,5525605,1,251
484,29431,9759867,1,251
484,17051,5525536,1,251
484,11848,5525271,1,251
484,12262,5525341,1,251
484,12406,5525311,1,251
484,134028,5525079,1,251
484,150477,5524934,1,251
484,133185,5524880,1,251
484,133937,5524718,1,251
484,133639,5524692,1,251
484,150338,5524652,1,251
484,19740,5525503,1,251
488,30006,4490738,1,251
488,32972,4490756,0,251
488,32981,4490796,1,251
488,29396,4490814,0,251
488,32975,4490851,1,251
488,32983,4490879,1,251
488,99112,13997183,1,251
488,30263,4490982,1,251
488,29612,4491008,1,251
488,19826,2935381,1,251
488,98924,13997306,0,251
488,102316,13997451,1,251
488,104979,14429185,0,251
488,29134,4490962,1,251
488,16984,2935069,1,251
488,15365,2935466,1,251
488,18287,2934950,1,251
488,20146,2935032,1,251
488,133021,2933829,1,251
488,133283,2933874,1,251
488,150368,2933900,1,251
488,133749,2933916,1,251
488,149793,2933960,1,251
488,150696,2934146,1,251
488,150232,2933815,1,251
488,133409,2934425,1,251
488,149895,2934535,1,251
488,12004,2934563,1,251
488,12607,2934630,1,251
488,12286,2934656,1,251
488,17012,2934755,0,251
488,132875,2934205,1,251
497,30261,20736305,1,251
497,29943,20134314,1,251
497,28971,20134110,1,251
497,29900,20131857,1,251
497,28957,20131846,1,251
497,29543,20131882,1,251
500,98926,4844385,0,251
500,15642,2329910,0,251
500,19750,2330134,1,251
500,29004,3201818,1,251
500,30048,3201826,1,251
500,30253,3201835,1,251
500,29303,3201865,1,251
500,106536,4921849,0,251
500,11775,2079081,1,251
500,104808,4922239,1,251
500,103619,4922372,1,251
500,172905,18404573,0,251
500,173109,18058741,0,251
500,173033,18403198,0,251
500,172865,18403377,0,251
500,172972,18403890,0,251
500,104795,4922101,1,251
500,11849,2079074,1,251
500,173083,18058558,0,251
500,11838,2079053,1,251
500,133192,2071348,1,251
500,149839,2071359,1,251
500,133298,2071424,1,251
500,149956,2071431,1,251
500,133985,2071442,1,251
500,150479,2071450,1,251
500,134215,2071466,1,251
500,150309,2071477,1,251
500,133615,2071617,1,251
500,150635,2071658,1,251
500,134024,2071767,1,251
500,134026,2071790,1,251
500,150347,2071817,1,251
500,149799,2071874,1,251
500,12418,2078931,1,251
500,12368,2078988,1,251
500,12885,2079041,1,251
500,12705,2079065,1,251
502,29443,18316892,1,251
502,30335,18316772,1,251
502,29335,18316793,1,251
504,99399,18225767,1,251
504,96534,18225968,1,251
504,107590,18226671,1,251
504,104757,18226908,1,251
504,103632,18227137,1,251
504,104755,18227325,1,251
506,17067,18156157,1,251
506,17873,18156820,1,251
506,19846,18156990,1,251
506,18842,18157139,1,251
506,15367,18157216,1,251
506,30427,21353554,1,251
506,30134,21353505,1,251
506,29499,21353535,1,251
506,29571,21353568,1,251
506,29066,21353601,1,251
506,17847,18328059,1,251
506,12923,18156093,1,251
506,133620,18155045,1,251
506,12544,18156002,1,251
506,12138,18156052,1,251
506,133468,17552278,1,251
506,150424,17552313,1,251
506,150534,18154917,1,251
506,132961,17552373,1,251
506,149927,18155614,1,251
506,134009,18155697,1,251
506,11879,18155898,1,251
506,12928,18155963,0,251
506,133190,18155283,1,251
508,16993,3813825,1,251
508,15608,3814346,0,251
508,20144,3813890,1,251
508,17018,3813924,1,251
508,17847,3814196,0,251
508,19737,3814961,1,251
508,29210,5455797,1,251
508,19827,4241276,1,251
508,30244,5455771,1,251
508,29055,5455785,1,251
508,29941,5455849,1,251
508,19383,3813791,1,251
508,15422,3815065,1,251
508,17457,3813729,1,251
508,12798,3813072,1,251
508,20193,3813500,1,251
508,133592,3641956,1,251
508,149683,3642148,1,251
508,133803,3642221,1,251
508,133417,3812529,1,251
508,133942,3812658,1,251
508,150371,3812451,1,251
508,11978,3812746,1,251
508,12449,3813040,1,251
508,12275,3813057,1,251
508,18153,3813701,1,251
508,15963,3813454,1,251
508,12682,3812731,1,251
509,11979,23067296,1,251
509,17105,23067428,1,251
509,19780,23067358,1,251
509,17399,23067339,1,251
509,12522,23067304,1,251
509,12864,23067278,1,251
509,150380,23067183,1,251
509,132887,23067117,1,251
509,150353,23067085,1,251
509,133063,23066986,1,251
509,134202,23066966,1,251
509,150332,23066934,1,251
509,133451,23067237,1,251
512,20197,3036720,1,251
512,17044,3036767,1,251
512,19764,3036816,1,251
512,17476,3036842,1,251
512,20139,3036963,1,251
512,19309,3037097,1,251
512,29372,4849435,1,251
512,28870,4849407,1,251
512,29901,4849415,1,251
512,20107,3037002,1,251
512,18613,3036577,1,251
512,149930,3035714,1,251
512,12120,3036409,1,251
512,12445,3036368,1,251
512,150109,3036342,1,251
512,133461,3036293,1,251
512,133818,3036084,1,251
512,150602,3036033,1,251
512,133558,3035703,1,251
512,134187,3035671,1,251
512,150503,3035658,1,251
512,11944,3036443,1,251
515,20122,8485455,1,251
515,19761,8485927,1,251
515,18840,8485994,1,251
515,30284,12718322,1,251
515,154253,15829543,1,251
515,30004,12718418,1,251
515,28863,12718434,1,251
515,29783,12718450,1,251
515,17408,8485395,1,251
515,29531,12718359,1,251
515,16998,8485073,1,251
515,29293,12718396,1,251
515,12065,8381131,0,251
515,133084,8123131,1,251
515,149763,8123153,1,251
515,133529,8123223,1,251
515,150177,8123265,1,251
515,12191,8381198,1,251
515,150055,8123438,1,251
515,132908,8123528,1,251
515,150736,8380726,1,251
515,133328,8380818,1,251
515,12917,8381105,1,251
516,28999,12169351,1,251
516,29790,12169335,1,251
516,29123,12169326,1,251
516,12011,5968150,1,251
516,12350,5968140,1,251
516,150717,5968071,1,251
516,12815,5968122,1,251
516,133271,5958286,1,251
516,132896,5958148,1,251
516,134216,5958129,1,251
516,150360,5958113,1,251
516,133118,5968053,1,251
516,150201,5958348,1,251
518,11941,2590097,1,251
518,30343,4143415,1,251
518,29517,4143491,1,251
518,30044,4143506,1,251
518,12410,2590083,1,251
518,29129,4143436,1,251
518,12233,2590059,1,251
518,19763,2590237,1,251
518,133867,2589929,1,251
518,150649,2589898,1,251
518,150176,2589762,1,251
518,133254,2589719,1,251
518,133365,2589575,1,251
518,133092,2589555,1,251
518,150355,2589525,1,251
518,12909,2590041,1,251
519,16100,3297606,1,251
519,18984,3297632,1,251
519,17486,3297648,1,251
519,18731,3297749,1,251
519,29035,5113639,1,251
519,30364,5113580,1,251
519,29167,5113612,1,251
519,29830,5113650,1,251
519,15610,3297767,1,251
519,12685,3126694,1,251
519,17858,3297584,1,251
519,12895,3126667,1,251
519,12383,3126555,1,251
519,11873,3126530,1,251
519,133847,3126479,1,251
519,150009,3126341,1,251
519,132860,3126297,1,251
519,132883,3126163,1,251
519,150039,3126116,1,251
519,133434,3126080,1,251
519,12242,3126679,1,251
521,11815,2935203,1,251
521,12254,2935362,1,251
521,19787,3199617,1,251
521,17082,3199898,1,251
521,12814,2935158,1,251
521,29138,3884773,1,251
521,29832,3884795,1,251
521,30378,3884805,1,251
521,17432,3200240,1,251
521,29378,3884839,1,251
521,149792,2934639,1,251
521,133600,2934502,1,251
521,134145,2934107,1,251
521,150654,2934033,1,251
521,132984,2933889,1,251
521,150345,2933781,1,251
521,149991,2681852,1,251
521,133156,2681828,1,251
521,134031,2681801,1,251
521,150494,2681769,1,251
521,133972,2934985,1,251
523,17095,2328448,1,251
523,19813,2328656,1,251
523,19838,2328690,1,251
523,17011,2328846,1,251
523,20153,2328981,1,251
523,17436,2329047,1,251
523,29319,2934913,1,251
523,19788,2329299,1,251
523,17081,2329364,1,251
523,30249,2934896,1,251
523,19757,2071973,1,251
523,28889,2934940,1,251
523,30075,2934951,1,251
523,29343,2935006,1,251
523,17000,2329253,1,251
523,16990,2071896,1,251
523,19783,2329154,1,251
523,17448,2071191,1,251
523,19759,2071732,1,251
523,133427,2070073,1,251
523,149661,2070119,1,251
523,150412,2070134,1,251
523,150705,2070338,1,251
523,134138,2070407,1,251
523,133641,2070555,1,251
523,133922,2070146,1,251
523,133011,2070734,1,251
523,12896,2070838,1,251
523,11722,2070868,1,251
523,12674,2070892,1,251
523,12265,2070904,1,251
523,11950,2070933,1,251
523,149827,2070708,1,251
525,17426,16340749,1,251
525,20115,16342423,1,251
525,16574,16341891,1,251
525,17498,16341846,1,251
525,18967,16341733,1,251
525,19255,16341700,1,251
525,17104,16341186,1,251
525,18976,16340567,1,251
525,12284,15371929,1,251
525,11745,16340395,1,251
525,12828,16340334,1,251
525,12762,15371898,1,251
525,14042,15371765,0,251
525,13302,15371670,0,251
525,11811,15371551,1,251
525,17453,16340516,1,251
527,165533,17031584,0,251
529,149976,22630228,0,251
529,151144,22630303,1,251
529,152936,22630385,1,251
529,13155,22630651,1,251
529,13466,22630566,0,251
529,14052,22630599,1,251
529,151993,22630161,1,251
529,153191,22630509,1,251
529,153045,22630096,1,251
529,13830,22630625,1,251
529,151672,22629947,1,251
529,152793,22630038,1,251
529,150346,22629455,1,251
529,152478,22629513,1,251
529,133477,22629582,1,251
529,151799,22629430,1,251
529,153392,22629684,1,251
529,152466,22629819,1,251
529,132847,22629895,1,251
529,150943,22629604,1,251
530,30017,17539877,1,251
530,29013,17539895,1,251
530,29393,17539918,1,251
530,156403,19354284,1,251
531,29025,21304400,1,251
531,29085,21304410,1,251
531,29789,21304389,1,251
531,29551,21304256,1,251
531,30264,21304364,1,251
531,30059,21304244,1,251
531,29446,21304376,1,251
532,17413,5022348,1,251
532,48386,7269934,0,251
532,29844,6665454,1,251
532,29194,6665442,1,251
532,30300,6665428,1,251
532,30076,6665350,1,251
532,19323,5022569,1,251
532,17059,5022504,1,251
532,19848,5022473,1,251
532,20166,5022326,1,251
532,29577,6665369,1,251
532,12160,4419707,1,251
532,12103,4419672,1,251
532,12861,4419660,1,251
532,132886,4419614,1,251
532,133729,4419479,1,251
532,19800,5022261,1,251
532,150576,4419413,1,251
532,133929,4419264,1,251
532,150225,4419240,1,251
532,133520,4419202,1,251
533,28916,16590223,1,251
533,30208,16590236,1,251
533,29204,16590449,1,251
536,29433,15210358,1,251
536,29714,15210344,1,251
536,30394,15210282,1,251
536,30041,15210231,1,251
536,29563,15210324,1,251
538,17076,17548499,1,251
538,28946,17635486,1,251
538,30202,17635479,1,251
538,19848,17548662,1,251
538,29476,17635510,1,251
538,15943,17548634,1,251
538,18846,17548603,1,251
538,15527,17548573,1,251
538,19789,17548555,1,251
538,17101,17548537,1,251
538,18837,17548517,1,251
538,19301,17548482,1,251
538,133294,17548062,1,251
538,12181,17548389,1,251
538,12929,17548381,1,251
538,11935,17548355,1,251
538,134053,17548329,1,251
538,133718,17548233,1,251
538,150429,17548156,1,251
538,150082,17548108,1,251
538,133979,17547971,1,251
538,134128,17547954,1,251
538,150537,17547936,1,251
538,60750,18656961,1,251
538,15885,17548463,1,251
544,84915,20562571,1,251
544,86657,20562400,1,251
544,81104,20562211,1,251
544,88139,20562318,1,251
551,29621,16848932,1,251
551,14266,6913460,0,251
551,14251,6913470,1,251
551,14271,6913476,1,251
551,17084,7170917,0,251
551,20167,7170971,1,251
551,16481,7171103,1,251
551,15377,7171204,1,251
551,17070,7171464,1,251
551,14255,6913414,0,251
551,16580,7171652,1,251
551,29051,16848700,1,251
551,29957,16848727,0,251
551,29237,16848825,1,251
551,30417,16848881,1,251
551,29521,16848904,1,251
551,15352,7171257,1,251
551,14269,6913353,0,251
551,29831,16848848,1,251
551,14277,6913291,0,251
551,14240,6913330,0,251
551,133126,6911617,0,251
551,150556,6911635,1,251
551,150351,6911672,1,251
551,133325,6911682,1,251
551,133731,6911691,1,251
551,149723,6911723,1,251
551,150364,6912434,0,251
551,133013,6912150,1,251
551,149912,6912630,1,251
551,11867,6912798,0,251
551,12386,6912829,0,251
551,14248,6912838,0,251
551,14264,6912856,0,251
551,14276,6912874,0,251
551,14254,6912884,0,251
551,133479,6912567,1,251
552,29016,2678178,1,251
552,30163,2678151,1,251
552,29702,2678166,1,251
552,29853,2678199,1,251
552,173109,16244337,0,251
552,104809,7862346,1,251
552,105272,7862661,0,251
552,105147,7863935,1,251
552,17428,1464956,1,251
552,29236,2678210,1,251
552,17478,1464839,1,251
552,133717,1464441,1,251
552,17099,1464761,1,251
552,20202,1464794,1,251
552,150762,1121398,1,251
552,133953,1121431,1,251
552,150630,1121600,1,251
552,133098,1121367,1,251
552,134148,1464378,1,251
552,12963,1464486,1,251
552,11903,1464503,1,251
552,12267,1464678,1,251
552,150639,1379341,1,251
555,28906,17708355,1,251
555,30164,17708548,1,251
555,30397,17708572,1,251
555,29091,17708602,0,251
556,19797,4414215,1,251
556,19831,4328061,1,251
556,16274,4328080,1,251
556,16471,4404458,0,251
556,28914,4933891,1,251
556,16359,4328045,1,251
556,29637,4933921,1,251
556,30201,4933931,1,251
556,29235,4933941,1,251
556,107784,14611675,1,251
556,29851,4933900,1,251
556,19825,4327996,1,251
556,150268,4157441,1,251
556,17418,4242399,1,251
556,133538,4157452,1,251
556,150603,4157484,1,251
556,133823,4157496,1,251
556,133174,4241808,1,251
556,150167,4241921,1,251
556,19832,4327946,1,251
556,150369,4242291,1,251
556,12994,4242325,1,251
556,12005,4242337,1,251
556,12365,4242368,1,251
556,133596,4242223,1,251
557,60543,1911026,1,251
557,173002,18413908,1,251
560,15370,3036147,1,251
560,29171,4160721,1,251
560,30108,4160729,1,251
560,29687,4160749,1,251
560,106631,12351607,1,251
560,99377,12281263,0,251
560,104790,12351785,1,251
560,11736,2951058,1,251
560,98939,12281048,1,251
560,12943,2951028,1,251
560,12122,2950889,1,251
560,12490,2950862,0,251
560,11842,2950774,1,251
560,149947,2950734,1,251
560,133698,2950642,1,251
560,132932,2950566,1,251
560,150337,2950516,1,251
560,133450,2950069,1,251
560,150050,2950018,1,251
560,132946,2949997,1,251
561,11877,3644066,0,251
561,19753,3644642,1,251
561,19849,3644725,1,251
561,20184,3644764,1,251
561,16567,3644807,1,251
561,20125,3644947,1,251
561,29257,3906811,1,251
561,28983,3906770,1,251
561,29750,3906790,1,251
561,12964,3643985,1,251
561,89956,9332482,0,251
561,100735,9590840,0,251
561,30390,3906756,1,251
561,12314,3643965,1,251
561,133567,3299628,1,251
561,12956,3643872,1,251
561,12713,3643894,1,251
561,150135,3299365,0,251
561,134146,3299381,0,251
