user_id,item_id,timestamp,correct,skill_id
37,99615,1916125,1,166
37,105844,3297530,1,166
37,102924,3126367,1,166
37,107455,3126062,1,166
37,103932,3125765,0,166
37,106731,2694052,1,166
37,107120,2692807,1,166
37,103089,2606933,1,166
37,106496,3125079,0,166
37,98108,2520533,1,166
37,98816,2520351,1,166
37,101606,2088988,1,166
37,100047,2088627,1,166
37,98755,2088440,1,166
37,96384,2087851,1,166
37,98462,2520675,1,166
37,100342,1915849,1,166
38,64665,20563868,0,166
40,53122,21874238,1,166
40,53910,21875890,1,166
40,51832,21875783,1,166
40,51310,21875583,0,166
40,52769,21875393,0,166
40,50054,21875277,1,166
40,42341,18935046,1,166
40,38622,16516267,1,166
40,42280,16515979,0,166
40,40748,15740264,1,166
40,43730,15740058,1,166
40,35726,15306000,0,166
40,43677,18934835,1,166
41,40751,17797941,1,166
41,110859,19438893,0,166
43,140194,21946147,0,166
43,128470,21681329,1,166
43,132586,21680336,0,166
43,129296,21428773,1,166
43,131121,21428393,1,166
43,57820,21342450,1,166
43,55509,21341864,1,166
43,126477,13905803,1,166
43,123349,13910518,0,166
43,118005,13910071,1,166
43,119222,13905023,1,166
43,123544,13903894,1,166
43,119777,13903183,1,166
43,121331,13558251,1,166
43,124686,13557701,1,166
43,162430,18223527,1,166
43,136522,21946501,1,166
43,144737,22545384,1,166
43,136084,21947018,1,166
43,142772,22545588,1,166
43,142614,22545486,1,166
43,121765,13479886,1,166
43,144735,22545259,1,166
43,143415,22464812,1,166
43,145854,22464388,1,166
43,145043,22464049,0,166
43,143130,22459014,0,166
43,142783,22458495,1,166
43,142009,22458171,1,166
43,136189,22026902,1,166
43,139880,22026763,1,166
43,140144,22026698,1,166
43,140086,22026554,1,166
43,136983,21947472,1,166
43,140323,21946639,1,166
43,123809,13479222,0,166
43,137950,21946828,1,166
43,119165,13478251,0,166
43,65250,10887625,1,166
43,70142,10887434,1,166
43,39475,5617009,0,166
43,47502,5616863,0,166
43,36610,5616631,0,166
43,43053,5615807,0,166
43,34275,5544988,0,166
43,60263,10887804,1,166
43,41889,5544575,0,166
43,43051,5459523,0,166
43,39442,5459015,1,166
43,47800,5458791,0,166
43,40986,5445015,0,166
43,37248,5443617,1,166
43,16586,4249452,0,166
43,120565,13478671,1,166
43,36502,5459757,1,166
43,83065,11059127,1,166
43,56495,21342251,1,166
43,41088,13306631,1,166
43,111083,13471677,1,166
43,113632,13471375,0,166
43,110529,13470689,1,166
43,106419,13387369,1,166
43,107610,13387102,1,166
43,102157,13386444,1,166
43,98895,13386173,1,166
43,104781,13386837,1,166
43,113902,13471914,1,166
43,95528,13385616,1,166
43,95056,13385390,1,166
43,95507,13385246,1,166
43,92347,13384929,1,166
43,39447,13306771,1,166
43,102065,13385984,1,166
43,47783,13306338,1,166
44,42351,6747784,0,166
44,43981,7188056,1,166
44,45096,7187987,1,166
44,36451,7187747,0,166
44,40193,7187627,1,166
44,37303,6747185,1,166
44,41892,6746651,1,166
44,19451,4323870,1,166
44,16671,4323776,1,166
44,35380,6747059,1,166
46,54023,8051525,1,166
46,63531,15912008,1,166
46,67741,15912138,0,166
46,67835,15998085,0,166
46,68022,16603126,0,166
46,63279,20580867,1,166
46,60456,16603540,0,166
46,67111,16603829,0,166
46,67148,16603967,1,166
46,61598,16604248,0,166
46,62945,17556866,0,166
46,65066,17643174,0,166
46,63046,20491467,0,166
46,67709,20492079,0,166
46,71184,16603767,1,166
46,51485,8051341,0,166
46,54154,8051436,1,166
46,51114,8051163,1,166
46,50825,8051276,1,166
46,17931,4944288,1,166
46,15373,4944324,0,166
46,15691,4944399,1,166
46,19518,4944414,1,166
46,43317,7967618,0,166
46,37410,7967753,0,166
46,41436,7968285,1,166
46,35758,7968277,0,166
46,34422,7968345,0,166
46,37417,7968437,1,166
46,47122,7968526,1,166
46,48748,8049921,0,166
46,50822,8050298,0,166
46,35914,7968063,1,166
46,50670,8050824,0,166
48,119284,17110293,1,166
48,119288,17110043,1,166
48,124033,17109736,1,166
48,110028,16939229,1,166
48,111319,16939132,1,166
48,107496,16938051,1,166
48,106040,16938687,0,166
48,126126,17110575,1,166
48,107156,16506670,0,166
48,107437,16506328,0,166
48,103600,16505863,1,166
48,102012,16505340,1,166
48,113543,16939043,1,166
48,57197,22552921,1,166
48,127946,22554459,1,166
48,54958,22553413,1,166
48,131268,22554232,1,166
48,128644,22554844,1,166
48,139003,22984753,1,166
48,140394,22985032,1,166
48,139509,22985177,1,166
48,139059,22985539,1,166
48,136612,22985677,1,166
48,144340,22986945,0,166
48,142999,22987121,1,166
48,141401,22987359,1,166
48,145966,23244680,1,166
48,98673,16505098,1,166
48,147294,23245216,1,166
48,55944,22553150,1,166
48,137099,22985287,1,166
48,100337,16420310,0,166
48,101832,16334312,1,166
48,97313,16419900,1,166
48,43022,6827961,1,166
48,45040,6828334,0,166
48,48182,6828345,1,166
48,40684,6828829,1,166
48,37935,6828932,1,166
48,46465,6829091,0,166
48,45378,6829493,1,166
48,39489,6829563,1,166
48,62937,13481078,1,166
48,69941,13481267,1,166
48,61795,13481939,1,166
48,79524,13913976,0,166
48,37266,15729782,1,166
48,37983,6829168,1,166
48,37222,15900289,1,166
48,38600,15900197,1,166
48,92002,15902474,0,166
48,95109,15902381,1,166
48,93589,15902237,1,166
48,91840,15902115,1,166
48,90670,15901737,1,166
48,94602,15901921,0,166
48,94757,15901253,1,166
48,94906,15901108,1,166
48,93104,15900977,1,166
48,94497,15900774,1,166
48,92433,15900590,0,166
48,90506,15901553,1,166
49,56634,21441524,0,166
49,161265,18315056,1,166
49,54795,21441353,1,166
49,58100,21441182,1,166
49,161758,18331872,1,166
49,116625,15308037,1,166
49,120248,15290566,1,166
49,124173,15307774,1,166
49,125627,15307458,0,166
49,119607,15307275,1,166
49,121891,15306994,0,166
49,119611,15290803,1,166
49,55181,21787846,0,166
49,120733,15307961,0,166
49,55756,21787977,1,166
49,141976,22547313,1,166
49,57686,21788404,1,166
49,56181,21788582,1,166
49,128351,21789222,1,166
49,132378,22030518,0,166
49,130435,22046149,1,166
49,136296,22046952,0,166
49,136297,22047030,0,166
49,139649,22047211,1,166
49,139651,22047229,1,166
49,138594,22047310,1,166
49,138595,22047339,0,166
49,140418,22047987,1,166
49,138603,22048019,1,166
49,118725,15290380,1,166
49,56815,21788079,0,166
49,123025,15290106,0,166
49,99037,14703145,1,166
49,116556,14790316,1,166
49,63479,13312946,0,166
49,68599,13313270,1,166
49,61076,13313418,1,166
49,65652,13313960,1,166
49,86837,13409447,0,166
49,82921,13409732,1,166
49,83941,13410025,0,166
49,80784,13410463,1,166
49,88440,13410908,1,166
49,80575,13411375,1,166
49,44082,14684928,1,166
49,47066,14684985,1,166
49,37982,14685063,0,166
49,124165,14790614,1,166
49,40747,14685230,1,166
49,37297,14685170,1,166
49,93349,14702142,1,166
49,122102,14790107,1,166
49,126985,14790083,0,166
49,125937,14789778,1,166
49,117807,14788790,0,166
49,95795,14686245,1,166
49,114032,14772041,1,166
49,108868,14771921,1,166
49,114496,14788313,1,166
49,102553,14704073,1,166
49,107641,14703871,1,166
49,97487,14702996,1,166
49,100828,14702852,1,166
49,95921,14702326,1,166
49,105429,14770662,1,166
50,115649,22034088,0,166
50,160907,22895251,0,166
50,113830,22034777,1,166
50,115728,22034556,1,166
50,160909,22895282,0,166
50,36508,21854936,1,166
50,60878,19266291,1,166
50,68734,19266483,1,166
50,63492,19265616,0,166
50,62368,19265349,1,166
50,68749,18229398,1,166
50,66122,19435070,1,166
51,142440,2602473,1,166
51,144839,2602565,1,166
51,143642,2602579,1,166
51,141603,2602678,0,166
51,145284,2602698,1,166
51,142931,2602764,0,166
51,142531,2687055,1,166
51,141888,2602427,0,166
51,141415,2687081,1,166
51,141788,2687168,0,166
51,141440,2687194,1,166
51,142720,2687266,1,166
51,141266,2602845,1,166
51,144046,2602333,1,166
51,135469,2516076,1,166
51,134986,2516047,1,166
51,140315,2515948,1,166
51,138545,2515927,1,166
51,139052,2515840,1,166
51,135280,2515825,1,166
51,130605,2515646,0,166
51,128249,2515574,1,166
51,129976,2515487,1,166
51,56529,2515288,1,166
51,55553,2515240,1,166
51,55801,2515042,1,166
51,57323,2514981,1,166
51,145470,2602086,1,166
54,117814,15118268,1,166
54,123038,15118172,1,166
54,117113,15117974,1,166
54,120056,15118075,1,166
55,19869,19354946,1,166
55,15597,19355033,0,166
55,19901,19355107,1,166
55,15713,19355191,1,166
56,161160,17189822,1,166
56,115938,16497407,1,166
56,113752,16497750,1,166
56,110008,16498186,1,166
56,111794,16498797,1,166
56,119616,16583743,1,166
56,123875,16583582,1,166
56,117065,16583862,1,166
56,116560,16583977,1,166
56,160889,17189664,1,166
56,111421,16498891,1,166
56,109556,16412366,0,166
56,105246,16411201,0,166
56,105156,16411363,0,166
56,102512,16411085,1,166
56,103844,16410849,1,166
56,106413,16410674,1,166
56,95550,15979095,1,166
56,96261,15980348,1,166
56,98921,15980182,1,166
56,99334,15979928,1,166
56,95509,15979547,1,166
56,95545,15979477,1,166
56,93620,15979245,1,166
56,115876,16412120,1,166
56,161790,20212722,0,166
56,137419,23841828,0,166
56,161906,20213783,1,166
56,40693,15978828,1,166
56,139152,23842523,1,166
56,139150,23842509,1,166
56,136912,23842447,1,166
56,136917,23842409,1,166
56,138244,23842274,1,166
56,137412,23841961,1,166
56,136978,23841474,0,166
56,140165,23841283,1,166
56,140162,23841254,1,166
56,134961,23841197,1,166
56,136281,23841096,0,166
56,138032,23841038,1,166
56,139797,23841013,0,166
56,131262,23669021,1,166
56,128077,23668732,1,166
56,131654,23668471,1,166
56,130723,23668033,0,166
56,130726,23238262,0,166
56,127886,23238062,0,166
56,55596,23237826,1,166
56,55320,23237710,1,166
56,58189,23237530,1,166
56,161645,20646062,1,166
56,162183,20645726,0,166
56,162092,20213039,0,166
56,39294,15978785,1,166
56,138271,23842196,0,166
56,40029,15978626,1,166
56,36753,12351096,1,166
56,47075,12351005,1,166
56,37824,12350923,0,166
56,43842,12350846,1,166
56,81488,10969350,1,166
56,83938,10969179,1,166
56,82492,10969014,1,166
56,87273,10968792,1,166
56,80201,10968626,1,166
56,86361,10968428,1,166
56,66816,10967445,1,166
56,93893,12351391,1,166
56,60232,10967275,1,166
56,37275,4921163,1,166
56,44362,4921094,1,166
56,41497,4921045,1,166
56,40175,4920944,0,166
56,37564,4920671,0,166
56,37304,15978725,1,166
56,41520,4920458,1,166
56,18907,2674307,1,166
56,19679,2674245,1,166
56,18998,2674160,0,166
56,15515,2674129,1,166
56,63941,9759813,1,166
56,95551,12351506,1,166
56,70878,9759573,1,166
56,98891,12781866,1,166
56,123916,13388235,1,166
56,119385,13388039,1,166
56,126579,13387747,1,166
56,118404,13387513,1,166
56,120499,13387393,1,166
56,118515,13387226,1,166
56,116260,13387028,1,166
56,121931,13386826,1,166
56,117431,13386565,1,166
56,116558,12956381,1,166
56,94756,12351687,1,166
56,118367,12956171,1,166
56,121141,12955970,1,166
56,118402,12955809,1,166
56,122941,12955453,1,166
56,111280,12955015,1,166
56,108842,12954897,1,166
56,114454,12954785,1,166
56,108845,12954536,1,166
56,113175,12783526,1,166
56,107592,12782985,1,166
56,107618,12782784,1,166
56,104763,12782629,1,166
56,96388,12782331,1,166
56,102161,12782079,1,166
56,120944,13388354,1,166
58,86929,21424756,1,166
58,80788,21425047,1,166
58,81679,21424924,1,166
58,65362,21423193,1,166
58,64952,21422906,1,166
58,64734,21081006,0,166
58,69691,20648726,0,166
58,60133,21422995,1,166
59,36424,11140956,1,166
59,45761,11142102,0,166
59,44440,11572155,0,166
59,38603,12276946,0,166
59,38613,12276966,0,166
59,43737,12350509,0,166
59,51599,12351597,0,166
59,61601,15980638,0,166
59,84670,16412460,0,166
59,40744,17539446,0,166
59,35754,17539874,1,166
59,47143,17540214,1,166
59,89998,17631818,0,166
59,119159,18400003,1,166
59,118017,18927869,0,166
59,117821,19004631,1,166
59,121380,20213679,1,166
59,161647,23064401,1,166
59,162095,23064644,1,166
59,162448,23065153,0,166
59,162449,23065206,1,166
59,162493,23668478,1,166
59,46691,9759776,1,166
59,47810,17540114,1,166
59,40076,9327659,0,166
59,161437,23063583,1,166
59,35939,9326995,0,166
59,41072,9327431,1,166
59,18275,4314743,1,166
59,18616,4315049,1,166
59,43145,6832597,0,166
59,34666,6908489,1,166
59,38672,7271556,0,166
59,37310,7340001,0,166
59,34317,7869169,0,166
59,41490,7943545,0,166
59,41186,7944037,1,166
59,35226,7944345,0,166
59,44691,7944592,0,166
59,18990,4314484,0,166
59,43748,8548255,0,166
59,44684,7944872,0,166
59,40082,9154430,0,166
59,34659,9154279,0,166
59,42167,8728261,0,166
59,44438,8726970,0,166
59,38324,9249857,0,166
59,44504,8654646,0,166
59,39372,8549930,0,166
59,36047,8549104,0,166
59,47173,8548794,0,166
59,39257,8548425,0,166
60,102541,8036612,1,166
60,92972,7863785,0,166
60,94886,7863865,1,166
60,101842,7864119,1,166
60,96489,8034803,1,166
60,101799,8034972,1,166
60,101133,8035149,1,166
60,100944,8035869,1,166
60,97506,8036000,1,166
60,92428,7863449,1,166
60,91793,7863669,1,166
60,114766,8469381,1,166
60,105482,8037486,0,166
60,106606,8467045,1,166
60,108825,8469302,1,166
60,110929,8639351,0,166
60,110695,8639419,1,166
60,115321,8639538,1,166
60,121271,8639931,0,166
60,117841,8640093,1,166
60,117617,8640240,1,166
60,91775,7863244,1,166
60,118944,8640389,1,166
60,107034,8037011,1,166
60,91701,7863101,1,166
60,106047,8036792,1,166
60,94604,7862699,1,166
60,41081,3734224,0,166
60,40314,3734574,0,166
60,44442,3734719,1,166
60,36592,3734910,1,166
60,36745,3735007,1,166
60,91019,7862847,0,166
60,51936,3800967,1,166
60,51273,3801388,1,166
60,50791,3801485,0,166
60,49871,3801769,1,166
60,50089,3801817,1,166
60,49753,3735455,0,166
60,66916,5617842,1,166
60,70910,5617559,0,166
60,91382,7862496,1,166
60,37975,7861997,1,166
60,46727,7861880,0,166
60,43312,7861830,1,166
60,44705,7861955,1,166
60,88693,6651873,1,166
60,63275,6221281,1,166
60,67264,6221165,1,166
60,61199,6220917,0,166
60,86206,6652052,1,166
61,145191,11063891,1,166
61,135821,11063602,1,166
61,141456,11063741,1,166
61,141454,11063802,1,166
61,145192,11064009,1,166
61,146916,11494226,1,166
61,142246,11064188,1,166
61,148293,11493999,1,166
61,148896,11494077,1,166
61,147444,11494193,1,166
61,143127,11064143,1,166
61,138685,11063513,0,166
61,138176,11063577,1,166
61,136118,11063438,1,166
61,138684,11063482,1,166
61,54862,11062026,1,166
61,58157,11062461,1,166
61,131252,11062752,1,166
61,127545,11062883,1,166
61,56802,11062572,1,166
61,132048,11063069,0,166
61,140249,11063338,1,166
61,140372,11063387,0,166
61,136608,11063417,1,166
61,129965,11062981,1,166
64,121608,7945153,1,166
64,57724,11572249,1,166
64,160726,9327526,1,166
64,117570,7945266,1,166
64,117021,7945028,1,166
64,104421,7944180,1,166
64,111157,7944688,1,166
64,114866,7944597,1,166
64,108905,7944509,1,166
64,55825,11572340,1,166
64,105478,7944028,1,166
64,126354,7944917,1,166
64,54343,11572412,1,166
64,140318,11573028,1,166
64,132275,11572641,1,166
64,130121,11572720,1,166
64,136286,11572933,1,166
64,137764,11572967,1,166
64,134984,11573059,1,166
64,138297,11573077,1,166
64,143286,11573288,1,166
64,144990,11573385,1,166
64,144991,11573424,1,166
64,140645,11573503,1,166
64,145511,11573521,1,166
64,103367,7943846,1,166
64,128441,11572563,1,166
64,106563,7943675,1,166
64,92314,7340464,1,166
64,99789,7943250,0,166
64,16919,2674382,1,166
64,15376,2674429,1,166
64,43662,4315476,1,166
64,37151,4315602,1,166
64,48216,4315651,1,166
64,63539,6303471,1,166
64,69323,6303572,1,166
64,60881,6303650,0,166
64,65489,6303731,1,166
64,67864,6303795,1,166
64,85631,6735098,0,166
64,85933,6735104,1,166
64,20325,2674278,0,166
64,89577,6735317,1,166
64,99622,7340659,1,166
64,96975,7943383,1,166
64,90097,7340354,1,166
64,92970,7340314,1,166
64,45833,7340187,1,166
64,92441,7340401,1,166
64,40655,7340105,1,166
64,79097,6735632,1,166
64,84185,6735507,1,166
64,81251,6735420,1,166
64,41953,7340152,1,166
64,80900,6735215,1,166
65,54613,22375464,1,166
65,130640,22548716,1,166
65,129814,22548507,1,166
65,129011,22376867,1,166
65,132448,22376530,1,166
65,57247,22375886,1,166
65,55627,22375580,0,166
65,58191,22374418,1,166
65,55435,22372981,1,166
65,55066,21944955,1,166
65,161622,15722784,1,166
65,161825,15722614,1,166
65,162070,15722375,0,166
65,160726,15117936,1,166
65,56356,22375286,1,166
66,99251,21422686,1,166
66,102218,21422992,1,166
66,99057,21423193,1,166
66,96360,21423418,1,166
66,111234,21425789,1,166
66,105140,21424694,1,166
66,114942,21425478,1,166
66,114407,21426047,1,166
66,92813,17797534,1,166
66,106781,21424377,1,166
66,89968,17797337,1,166
66,103893,21424031,1,166
66,38681,17796266,1,166
66,64603,15809600,0,166
66,70930,15809853,1,166
66,66438,15810525,1,166
66,85053,15980864,0,166
66,36404,17796459,1,166
66,61890,15810064,1,166
66,45062,17795096,0,166
66,44545,17795945,0,166
66,41103,17796094,1,166
66,40038,17796172,0,166
66,35851,17794857,0,166
68,136852,21255804,1,166
68,57074,21254756,1,166
68,132174,21255120,1,166
68,128656,21255205,1,166
68,131853,21255282,1,166
68,137109,21255736,1,166
68,136970,21255851,1,166
68,142063,21257290,1,166
68,136375,21255965,1,166
68,139737,21256072,1,166
68,144252,21256796,1,166
68,142835,21257063,1,166
68,57359,21254552,1,166
68,148946,21257799,1,166
68,146344,21258001,1,166
68,147640,21258282,1,166
68,139750,21255906,1,166
68,117810,18231707,1,166
68,56259,21254675,1,166
68,124518,18231331,1,166
68,118001,18231511,1,166
68,102510,15207440,1,166
68,105286,15207845,1,166
68,105237,15208247,1,166
68,106462,15208923,1,166
68,111575,15209449,1,166
68,115087,15209592,1,166
68,109245,15209762,1,166
68,102250,15206834,1,166
68,117054,17023164,1,166
68,117450,17023450,1,166
68,122106,17024354,1,166
68,123117,17024587,1,166
68,116910,18230329,1,166
68,123931,18230492,1,166
68,122149,18230654,1,166
68,117426,18230996,1,166
68,122186,16416079,0,166
70,145049,12273041,1,166
70,144537,12273463,1,166
70,145160,12273585,0,166
70,144373,12703426,1,166
70,145100,12703541,1,166
70,147343,12704832,1,166
70,146953,12705095,1,166
70,147613,12877550,1,166
70,148785,12876274,0,166
70,148786,12876465,1,166
70,148188,12876783,1,166
70,147738,12877910,1,166
70,147996,12878413,1,166
70,147892,12878220,1,166
70,144355,12272866,1,166
70,148128,12705685,1,166
70,143862,12272457,1,166
70,55829,11494310,0,166
70,138563,11668126,1,166
70,145599,12272068,0,166
70,57299,11493995,0,166
70,54300,11494784,1,166
70,55073,11495152,0,166
70,57660,11495323,1,166
70,56013,11495457,1,166
70,131932,11666359,1,166
70,56505,11495034,1,166
70,130628,11666686,0,166
70,139991,11667216,1,166
70,139992,11667308,1,166
70,136734,11667773,1,166
70,136735,11667863,1,166
70,138564,11668018,1,166
70,127129,11666573,1,166
71,105904,16931499,1,166
71,111593,16931879,1,166
71,113496,16932107,1,166
71,113640,16932320,1,166
71,119286,16933279,1,166
71,122252,16933156,1,166
71,118209,16933449,1,166
71,107370,16931144,1,166
71,120500,16932782,1,166
71,105882,16930848,1,166
71,113120,16931976,1,166
71,100901,16327878,1,166
71,100233,16327715,1,166
71,96964,16327614,1,166
71,91014,16327350,1,166
71,95345,16327258,1,166
71,89961,16327194,1,166
71,90499,16327117,1,166
71,47097,16326900,1,166
71,34253,16326818,1,166
71,103289,16930505,1,166
72,54231,21341595,1,166
72,131941,21341756,1,166
72,127991,21341938,1,166
72,130365,21342038,0,166
72,128359,21342358,1,166
72,131227,21342211,0,166
72,131754,21342228,1,166
72,55605,21341500,1,166
72,140178,21342601,0,166
72,130998,21342061,1,166
72,57202,21341381,1,166
72,108740,13912243,1,166
72,116741,14084970,1,166
72,119689,14084711,1,166
72,125298,14084590,1,166
72,117144,14084426,1,166
72,122763,14084205,1,166
72,115736,14083832,1,166
72,110703,14083647,1,166
72,111322,14083520,1,166
72,112631,14083356,1,166
72,111467,14082445,1,166
72,140149,21342682,1,166
72,161777,17540889,0,166
72,140343,21773738,0,166
72,140938,22463302,0,166
72,138377,21774239,0,166
72,106860,13911668,1,166
72,143327,22465007,0,166
72,143329,22464492,0,166
72,141150,22464397,1,166
72,141484,22464306,1,166
72,145152,22464025,0,166
72,145150,22463499,1,166
72,144178,22463405,1,166
72,144681,21947238,0,166
72,145528,21947168,1,166
72,145525,21947076,1,166
72,140927,21947038,1,166
72,140928,21947012,1,166
72,142314,21946796,0,166
72,140611,21946714,0,166
72,140609,21946625,1,166
72,142086,21946532,1,166
72,141717,21946405,0,166
